"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004071","1885-01","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1885-02","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004071","1885-03","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1885-04","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1885-07","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1885-08","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1885-09","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1885-10","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1885-11","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1886-01","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1886-04","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1886-05","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1886-06","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1886-08","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1886-09","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1886-10","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1887-03","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1887-08","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1887-09","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1887-10","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1887-11","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1887-12","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1889-04","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1889-07","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1889-08","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1889-09","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1889-10","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1889-11","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1890-03","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1890-06","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1890-07","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1890-08","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1890-09","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004071","1890-10","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1890-12","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1891-01","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1891-02","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004071","1891-03","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004071","1891-04","-21.05","117.45",,"PYRAMID 1, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
