"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090300","1931-01","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1931-02","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001090300","1931-03","18.22","79.42","271.0","HUZURABAD REV, IN","3",",I","0",",I","0",",I","19310313",",,I","2.0",",,I,13,","4.3",",,,I"
"IN001090300","1931-04","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090300","1931-05","18.22","79.42","271.0","HUZURABAD REV, IN","3",",I","2",",I","1",",I","19310529",",,I","44.7",",,I,29,","50.0",",,,I"
"IN001090300","1931-06","18.22","79.42","271.0","HUZURABAD REV, IN","8",",I","8",",I","6",",I","19310621",",,I","67.8",",,I,21,","270.0",",,,I"
"IN001090300","1931-07","18.22","79.42","271.0","HUZURABAD REV, IN","20",",I","17",",I","3",",I","19310714",",,I","66.5",",,I,14,","259.3",",,,I"
"IN001090300","1931-08","18.22","79.42","271.0","HUZURABAD REV, IN","16",",I","11",",I","0",",I","19310807",",,I","23.4",",,I,07,","122.3",",,,I"
"IN001090300","1931-09","18.22","79.42","271.0","HUZURABAD REV, IN","17",",I","9",",I","2",",I","19310930",",,I","37.1",",,I,30,","163.5",",,,I"
"IN001090300","1931-10","18.22","79.42","271.0","HUZURABAD REV, IN","7",",I","5",",I","1",",I","19311011",",,I","59.9",",,I,11,","111.2",",,,I"
"IN001090300","1931-11","18.22","79.42","271.0","HUZURABAD REV, IN","3",",I","3",",I","1",",I","19311113",",,I","50.8",",,I,13,","72.4",",,,I"
"IN001090300","1931-12","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1932-01","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1932-02","18.22","79.42","271.0","HUZURABAD REV, IN","8",",I","5",",I","1",",I","19320224",",,I","33.0",",,I,24,","77.1",",,,I"
"IN001090300","1932-03","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1932-04","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090300","1932-05","18.22","79.42","271.0","HUZURABAD REV, IN","3",",I","2",",I","0",",I","19320525",",,I","17.8",",,I,25,","22.3",",,,I"
"IN001090300","1932-06","18.22","79.42","271.0","HUZURABAD REV, IN","11",",I","7",",I","0",",I","19320626",",,I","22.4",",,I,26,","98.2",",,,I"
"IN001090300","1932-07","18.22","79.42","271.0","HUZURABAD REV, IN","19",",I","14",",I","2",",I","19320708",",,I","111.8",",,I,08,","272.9",",,,I"
"IN001090300","1932-08","18.22","79.42","271.0","HUZURABAD REV, IN","15",",I","13",",I","6",",I","19320806",",,I","78.5",",,I,06,","289.7",",,,I"
"IN001090300","1932-09","18.22","79.42","271.0","HUZURABAD REV, IN","9",",I","6",",I","1",",I","19320915",",,I","29.0",",,I,15,","112.8",",,,I"
"IN001090300","1932-10","18.22","79.42","271.0","HUZURABAD REV, IN","2",",I","2",",I","0",",I","19321015",",,I","24.1",",,I,15,","26.9",",,,I"
"IN001090300","1932-11","18.22","79.42","271.0","HUZURABAD REV, IN","7",",I","6",",I","1",",I","19321120",",,I","29.5",",,I,20,","74.1",",,,I"
"IN001090300","1932-12","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1933-01","18.22","79.42","271.0","HUZURABAD REV, IN","3",",I","3",",I","1",",I","19330126",",,I","33.5",",,I,26,","53.5",",,,I"
"IN001090300","1933-02","18.22","79.42","271.0","HUZURABAD REV, IN","3",",I","3",",I","2",",I","19330222",",,I","43.9",",,I,22,","82.0",",,,I"
"IN001090300","1933-03","18.22","79.42","271.0","HUZURABAD REV, IN","1",",I","1",",I","0",",I","19330303",",,I","20.8",",,I,03,","20.8",",,,I"
"IN001090300","1933-04","18.22","79.42","271.0","HUZURABAD REV, IN","2",",I","2",",I","0",",I","19330411",",,I","13.2",",,I,11,","20.1",",,,I"
"IN001090300","1933-05","18.22","79.42","271.0","HUZURABAD REV, IN","8",",I","6",",I","0",",I","19330524",",,I","22.9",",,I,24,","74.5",",,,I"
"IN001090300","1933-06","18.22","79.42","271.0","HUZURABAD REV, IN","15",",I","10",",I","4",",I","19330614",",,I","41.9",",,I,14,","210.0",",,,I"
"IN001090300","1933-07","18.22","79.42","271.0","HUZURABAD REV, IN","15",",I","10",",I","3",",I","19330712",",,I","48.3",",,I,12,","183.8",",,,I"
"IN001090300","1933-08","18.22","79.42","271.0","HUZURABAD REV, IN","13",",I","11",",I","3",",I","19330830",",,I","31.8",",,I,30,","156.2",",,,I"
"IN001090300","1933-09","18.22","79.42","271.0","HUZURABAD REV, IN","11",",I","9",",I","2",",I","19330911",",,I","106.4",",,I,11,","219.2",",,,I"
"IN001090300","1933-10","18.22","79.42","271.0","HUZURABAD REV, IN","6",",I","4",",I","1",",I","19331019",",,I","108.0",",,I,19,","147.7",",,,I"
"IN001090300","1933-11","18.22","79.42","271.0","HUZURABAD REV, IN","1",",I","1",",I","0",",I","19331119",",,I","3.3",",,I,19,","3.3",",,,I"
"IN001090300","1933-12","18.22","79.42","271.0","HUZURABAD REV, IN","5",",I","1",",I","0",",I","19331223",",,I","20.3",",,I,23,","24.1",",,,I"
"IN001090300","1934-01","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1934-02","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001090300","1934-03","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1934-04","18.22","79.42","271.0","HUZURABAD REV, IN","2",",I","1",",I","0",",I","19340418",",,I","21.6",",,I,18,","23.9",",,,I"
"IN001090300","1934-05","18.22","79.42","271.0","HUZURABAD REV, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090300","1934-06","18.22","79.42","271.0","HUZURABAD REV, IN","12",",I","7",",I","0",",I","19340625",",,I","7.6",",,I,25,","37.0",",,,I"
"IN001090300","1934-07","18.22","79.42","271.0","HUZURABAD REV, IN","17",",I","14",",I","6",",I","19340703",",,I","48.5",",,I,03,","254.1",",,,I"
"IN001090300","1934-08","18.22","79.42","271.0","HUZURABAD REV, IN","18",",I","11",",I","5",",I","19340802",",,I","64.0",",,I,02,","294.2",",,,I"
"IN001090300","1934-09","18.22","79.42","271.0","HUZURABAD REV, IN","13",",I","10",",I","5",",I","19340903",",,I","56.6",",,I,03,","243.3",",,,I"
"IN001090300","1934-10","18.22","79.42","271.0","HUZURABAD REV, IN","1",",I","1",",I","0",",I","19341030",",,I","3.3",",,I,30,","3.3",",,,I"
