"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0020","2011-08","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20110831","+,2,N","20110812",",1,N","0","2,,N,31,+","5.6","1,,N,12,","5.6","1,,,N","0","2,,,N"
"US1TXED0020","2011-09","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","6","4,N","6","4,N","0","4,N","","","","","20110919",",4,N","","","23.9","4,,N,19,","73.3","4,,,N","",""
"US1TXED0020","2011-10","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","60.5",",,N,09,","60.5",",,,N","0","1,,,N"
"US1TXED0020","2011-11","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111115",",,N","0","3,,N,30,+","21.3",",,N,15,","42.2",",,,N","0","3,,,N"
"US1TXED0020","2011-12","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","5","1,N","5","1,N","0","1,N","0","2,N","20111231","+,2,N","20111203",",1,N","0","2,,N,31,+","16.5","1,,N,03,","46.4","1,,,N","0","2,,,N"
"US1TXED0020","2012-01","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20120131","+,1,N","20120131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXED0020","2012-02","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","","","","","","","0","3,N","20120229","+,3,N","","","0","3,,N,29,+","","","","","0","3,,,N"
"US1TXED0020","2012-04","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20120430","+,2,N","20120408",",1,N","0","2,,N,30,+","42.7","1,,N,08,","42.7","1,,,N","0","2,,,N"
"US1TXED0020","2012-05","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","3","4,N","3","4,N","1","4,N","","","","","20120511",",4,N","","","29.2","4,,N,11,","106.2","2,a,,N","",""
"US1TXED0020","2012-06","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXED0020","2012-07","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","6","3,N","5","3,N","1","3,N","0","5,N","20120731","+,5,N","20120705",",3,N","0","5,,N,31,+","27.9","3,,N,05,","59.6","3,,,N","0","5,,,N"
"US1TXED0020","2012-08","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","3","1,N","2","1,N","1","1,N","0","2,N","20120831","+,2,N","20120810",",1,N","0","2,,N,31,+","29.5","1,,N,10,","34.1","1,,,N","0","2,,,N"
"US1TXED0020","2012-09","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","4","2,N","4","2,N","2","2,N","","","","","20120914",",2,N","","","38.1","2,,N,14,","102.6","2,,,N","",""
"US1TXED0020","2012-10","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXED0020","2012-11","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121104",",3,N","0","4,,N,30,+","8.1","3,,N,04,","8.1","1,a,,N","0","4,,,N"
"US1TXED0020","2012-12","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXED0020","2013-01","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20130131","+,5,N","20130109",",4,N","0","5,,N,31,+","43.9","4,,N,09,","43.9","4,,,N","0","5,,,N"
"US1TXED0020","2013-02","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20130228","+,3,N","20130228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1TXED0020","2013-03","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20130331","+,2,N","20130310",",1,N","0","2,,N,31,+","15.0","1,,N,10,","15.0","1,,,N","0","2,,,N"
"US1TXED0020","2013-04","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20130430","+,4,N","20130403",",2,N","0","4,,N,30,+","10.7","2,,N,03,","14.3","2,,,N","0","4,,,N"
"US1TXED0020","2013-07","30.01279","-100.20493","733.0","ROCKSPRINGS 0.5 SE, TX US","5","3,N","5","3,N","0","3,N","","","","","20130727",",3,N","","","22.1","3,,N,27,","50.8","3,,,N","",""
