"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200102","1901-01","26.63","74.03","305.0","MERTA CITY, IN","5",",I","4",",I","0",",I","19010109",",,I","10.7",",,I,09,","27.8",",,,I"
"IN019200102","1901-02","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200102","1901-03","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","0",",I","19010309",",,I","5.6",",,I,09,","5.6",",,,I"
"IN019200102","1901-04","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1901-05","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","0",",I","19010513",",,I","8.6",",,I,13,","8.6",",,,I"
"IN019200102","1901-06","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","0",",I","19010603",",,I","3.0",",,I,03,","3.0",",,,I"
"IN019200102","1901-07","26.63","74.03","305.0","MERTA CITY, IN","7",",I","5",",I","2",",I","19010707",",,I","33.5",",,I,07,","109.7",",,,I"
"IN019200102","1901-08","26.63","74.03","305.0","MERTA CITY, IN","7",",I","6",",I","2",",I","19010815",",,I","51.6",",,I,15,","104.5",",,,I"
"IN019200102","1901-09","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","0",",I","19010915",",,I","3.3",",,I,15,","3.3",",,,I"
"IN019200102","1901-10","26.63","74.03","305.0","MERTA CITY, IN","1",",I","0",",I","0",",I","19011026",",,I","0.8",",,I,26,","0.8",",,,I"
"IN019200102","1901-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1901-12","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1902-01","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1902-02","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200102","1902-03","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1902-04","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1902-05","26.63","74.03","305.0","MERTA CITY, IN","1",",I","0",",I","0",",I","19020509",",,I","0.8",",,I,09,","0.8",",,,I"
"IN019200102","1902-06","26.63","74.03","305.0","MERTA CITY, IN","4",",I","4",",I","1",",I","19020620",",,I","30.0",",,I,20,","43.7",",,,I"
"IN019200102","1902-07","26.63","74.03","305.0","MERTA CITY, IN","6",",I","4",",I","2",",I","19020719",",,I","73.7",",,I,19,","122.5",",,,I"
"IN019200102","1902-08","26.63","74.03","305.0","MERTA CITY, IN","5",",I","3",",I","0",",I","19020829",",,I","15.7",",,I,29,","33.2",",,,I"
"IN019200102","1902-09","26.63","74.03","305.0","MERTA CITY, IN","6",",I","3",",I","0",",I","19020920",",,I","22.9",",,I,20,","37.1",",,,I"
"IN019200102","1902-10","26.63","74.03","305.0","MERTA CITY, IN","2",",I","0",",I","0",",I","19021018","+,,I","0.8",",,I,18,+","1.6",",,,I"
"IN019200102","1902-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1902-12","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1903-01","26.63","74.03","305.0","MERTA CITY, IN","1",",I","0",",I","0",",I","19030123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN019200102","1903-02","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","0",",I","19030217",",,I","5.1",",,I,17,","5.1",",,,I"
"IN019200102","1903-03","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","1",",I","19030312",",,I","25.4",",,I,12,","25.4",",,,I"
"IN019200102","1903-04","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1903-05","26.63","74.03","305.0","MERTA CITY, IN","3",",I","2",",I","0",",I","19030509",",,I","3.0",",,I,09,","7.0",",,,I"
"IN019200102","1903-06","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1903-07","26.63","74.03","305.0","MERTA CITY, IN","13",",I","10",",I","2",",I","19030720",",,I","82.6",",,I,20,","201.1",",,,I"
"IN019200102","1903-08","26.63","74.03","305.0","MERTA CITY, IN","7",",I","6",",I","3",",I","19030810",",,I","69.9",",,I,10,","160.5",",,,I"
"IN019200102","1903-09","26.63","74.03","305.0","MERTA CITY, IN","7",",I","6",",I","1",",I","19030910",",,I","46.0",",,I,10,","95.0",",,,I"
"IN019200102","1903-10","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1903-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1903-12","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1904-01","26.63","74.03","305.0","MERTA CITY, IN","1",",I","0",",I","0",",I","19040117",",,I","1.3",",,I,17,","1.3",",,,I"
"IN019200102","1904-02","26.63","74.03","305.0","MERTA CITY, IN","1",",I","0",",I","0",",I","19040225",",,I","1.0",",,I,25,","1.0",",,,I"
"IN019200102","1904-03","26.63","74.03","305.0","MERTA CITY, IN","3",",I","2",",I","0",",I","19040303",",,I","9.1",",,I,03,","15.2",",,,I"
"IN019200102","1904-04","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1904-05","26.63","74.03","305.0","MERTA CITY, IN","5",",I","5",",I","1",",I","19040515",",,I","35.6",",,I,15,","76.1",",,,I"
"IN019200102","1904-06","26.63","74.03","305.0","MERTA CITY, IN","2",",I","1",",I","0",",I","19040621",",,I","3.8",",,I,21,","5.8",",,,I"
"IN019200102","1904-07","26.63","74.03","305.0","MERTA CITY, IN","7",",I","6",",I","1",",I","19040706",",,I","70.4",",,I,06,","102.1",",,,I"
"IN019200102","1904-08","26.63","74.03","305.0","MERTA CITY, IN","11",",I","10",",I","3",",I","19040814",",,I","77.0",",,I,14,","210.8",",,,I"
"IN019200102","1904-09","26.63","74.03","305.0","MERTA CITY, IN","2",",I","2",",I","0",",I","19040915",",,I","6.6",",,I,15,","10.7",",,,I"
"IN019200102","1904-10","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1904-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1904-12","26.63","74.03","305.0","MERTA CITY, IN","2",",I","2",",I","0",",I","19041218",",,I","6.4",",,I,18,","12.2",",,,I"
"IN019200102","1905-01","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1905-02","26.63","74.03","305.0","MERTA CITY, IN","3",",I","2",",I","0",",I","19050213",",,I","6.9",",,I,13,","10.0",",,,I"
"IN019200102","1905-03","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1905-04","26.63","74.03","305.0","MERTA CITY, IN","2",",I","2",",I","0",",I","19050421",",,I","12.7",",,I,21,","17.5",",,,I"
"IN019200102","1905-05","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1905-06","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1905-07","26.63","74.03","305.0","MERTA CITY, IN","5",",I","5",",I","2",",I","19050715","+,,I","34.0",",,I,15,+","98.5",",,,I"
"IN019200102","1905-08","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1905-09","26.63","74.03","305.0","MERTA CITY, IN","4",",I","4",",I","2",",I","19050911",",,I","51.1",",,I,11,","100.8",",,,I"
"IN019200102","1905-10","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1905-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1905-12","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1906-01","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1906-02","26.63","74.03","305.0","MERTA CITY, IN","6",",I","4",",I","0",",I","19060221",",,I","21.6",",,I,21,","50.9",",,,I"
"IN019200102","1906-03","26.63","74.03","305.0","MERTA CITY, IN","2",",I","2",",I","0",",I","19060324",",,I","17.8",",,I,24,","21.6",",,,I"
"IN019200102","1906-04","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1906-05","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1906-06","26.63","74.03","305.0","MERTA CITY, IN","3",",I","3",",I","1",",I","19060611",",,I","44.5",",,I,11,","53.4",",,,I"
"IN019200102","1906-07","26.63","74.03","305.0","MERTA CITY, IN","8",",I","8",",I","1",",I","19060711",",,I","29.2",",,I,11,","97.9",",,,I"
"IN019200102","1906-08","26.63","74.03","305.0","MERTA CITY, IN","3",",I","2",",I","2",",I","19060831",",,I","31.8",",,I,31,","63.6",",,,I"
"IN019200102","1906-09","26.63","74.03","305.0","MERTA CITY, IN","7",",I","5",",I","2",",I","19060902",",,I","73.7",",,I,02,","144.8",",,,I"
"IN019200102","1906-10","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1906-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1906-12","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1907-01","26.63","74.03","305.0","MERTA CITY, IN","2",",I","2",",I","0",",I","19070109",",,I","8.9",",,I,09,","14.0",",,,I"
"IN019200102","1907-02","26.63","74.03","305.0","MERTA CITY, IN","6",",I","4",",I","0",",I","19070217",",,I","23.1",",,I,17,","51.1",",,,I"
"IN019200102","1907-03","26.63","74.03","305.0","MERTA CITY, IN","3",",I","2",",I","0",",I","19070315",",,I","12.4",",,I,15,","20.1",",,,I"
"IN019200102","1907-04","26.63","74.03","305.0","MERTA CITY, IN","1",",I","0",",I","0",",I","19070417",",,I","0.8",",,I,17,","0.8",",,,I"
"IN019200102","1907-05","26.63","74.03","305.0","MERTA CITY, IN","1",",I","1",",I","1",",I","19070518",",,I","31.0",",,I,18,","31.0",",,,I"
"IN019200102","1907-06","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1907-07","26.63","74.03","305.0","MERTA CITY, IN","8",",I","6",",I","2",",I","19070718",",,I","54.6",",,I,18,","108.9",",,,I"
"IN019200102","1907-08","26.63","74.03","305.0","MERTA CITY, IN","16",",I","14",",I","5",",I","19070815",",,I","84.8",",,I,15,","294.2",",,,I"
"IN019200102","1907-09","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200102","1907-10","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200102","1907-11","26.63","74.03","305.0","MERTA CITY, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
