"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047974490","1963-10","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","19631029",",,I","22.4",",,I,29,","22.4",",,,I"
"BR047974490","1963-11","-14.73","-41.27","454.0","CARAIBAS, BR","5",",I","5",",I","1",",I","19631114",",,I","32.8",",,I,14,","68.9",",,,I"
"BR047974490","1963-12","-14.73","-41.27","454.0","CARAIBAS, BR","8",",I","8",",I","4",",I","19631216",",,I","54.3",",,I,16,","204.2",",,,I"
"BR047974490","1964-01","-14.73","-41.27","454.0","CARAIBAS, BR","12",",I","11",",I","4",",I","19640112",",,I","68.0",",,I,12,","320.2",",,,I"
"BR047974490","1964-02","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","1",",I","19640225",",,I","30.0",",,I,25,","46.8",",,,I"
"BR047974490","1964-03","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","1",",I","19640302",",,I","27.4",",,I,02,","27.4",",,,I"
"BR047974490","1964-04","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","19640430",",,I","8.0",",,I,30,","8.0",",,,I"
"BR047974490","1964-05","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047974490","1964-06","-14.73","-41.27","454.0","CARAIBAS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047974490","1964-07","-14.73","-41.27","454.0","CARAIBAS, BR","1",",I","1",",I","0",",I","19640721",",,I","22.3",",,I,21,","22.3",",,,I"
"BR047974490","1964-08","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","19640824",",,I","19.3",",,I,24,","26.6",",,,I"
"BR047974490","1964-09","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","0",",I","19640914",",,I","4.4",",,I,14,","7.5",",,,I"
"BR047974490","1964-10","-14.73","-41.27","454.0","CARAIBAS, BR","2",",I","2",",I","1",",I","19641016",",,I","27.2",",,I,16,","50.2",",,,I"
"BR047974490","1964-11","-14.73","-41.27","454.0","CARAIBAS, BR","10",",I","10",",I","2",",I","19641126",",,I","55.0",",,I,26,","180.7",",,,I"
"BR047974490","1964-12","-14.73","-41.27","454.0","CARAIBAS, BR","7",",I","7",",I","2",",I","19641204",",,I","67.2",",,I,04,","170.0",",,,I"
"BR047974490","1965-01","-14.73","-41.27","454.0","CARAIBAS, BR","4",",I","4",",I","0",",I","19650128",",,I","16.4",",,I,28,","33.6",",,,I"
