"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000120","2022-09","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220915",",,N","0","3,,N,30,+","6.4",",,N,15,","9.2",",,,N","0","3,,,N"
"CA1BC000120","2022-10","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","8","1,N","7","1,N","0","1,N","","","","","20221030",",1,N","","","10.4","1,,N,30,","41.6","1,,,N","",""
"CA1BC000120","2022-11","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","13","1,N","8","1,N","0","1,N","","","","","20221104",",1,N","","","18.3","1,,N,04,","100.3","1,,,N","",""
"CA1BC000120","2022-12","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","18","3,N","14","3,N","3","3,N","","","","","20221224",",3,N","","","36.6","3,,N,24,","216.0","1,a,,N","",""
"CA1BC000120","2023-01","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","22","1,N","12","1,N","1","1,N","","","","","20230112",",1,N","","","30.7","1,,N,12,","99.0","1,,,N","",""
"CA1BC000120","2023-02","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","17","2,N","9","2,N","0","2,N","","","","","20230228",",2,N","","","17.8","2,,N,28,","79.3","2,,,N","",""
"CA1BC000120","2023-03","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","14",",N","5",",N","0",",N","","","","","20230304",",,N","","","18.0",",,N,04,","54.2",",,,N","",""
"CA1BC000120","2023-04","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","22","2,N","10","2,N","0","2,N","","","","","20230409",",2,N","","","10.7","2,,N,09,","64.9","2,,,N","",""
"CA1BC000120","2023-05","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","12.4",",,N,05,","15.4",",,,N","0","4,,,N"
"CA1BC000120","2023-06","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","2","1,N","2","1,N","0","1,N","0","5,N","20230630","+,5,N","20230610",",1,N","0","5,,N,30,+","12.7","1,,N,10,","15.2","1,,,N","0","5,,,N"
"CA1BC000120","2023-07","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","15.0",",,N,24,","18.3",",,,N","0","2,,,N"
"CA1BC000120","2023-08","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","5",",N","3",",N","0",",N","","","","","20230809",",,N","","","5.8",",,N,09,","16.0",",,,N","",""
"CA1BC000120","2023-09","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","7",",N","5",",N","0",",N","","","","","20230925",",,N","","","10.9",",,N,25,","32.1",",,,N","",""
"CA1BC000120","2023-10","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","12","2,N","9","2,N","3","2,N","","","","","20231018",",2,N","","","43.4","2,,N,18,","155.1",",a,,N","",""
"CA1BC000120","2023-11","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","15",",N","9",",N","1",",N","","","","","20231102",",,N","","","30.0",",,N,02,","100.9",",,,N","",""
"CA1BC000120","2023-12","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","22",",N","14",",N","1",",N","","","","","20231204",",,N","","","32.3",",,N,04,","156.8",",,,N","",""
"CA1BC000120","2024-01","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","","","","","","","","","","","","","","","","","212.9","2,a,,N","",""
"CA1BC000120","2024-02","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","13","2,N","5","2,N","1","2,N","","","","","20240228",",2,N","","","26.9","2,,N,28,","78.0","2,,,N","",""
"CA1BC000120","2024-03","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","16",",N","12",",N","0",",N","","","","","20240323",",,N","","","13.7",",,N,23,","80.1",",,,N","",""
"CA1BC000120","2024-04","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","9","3,N","5","3,N","0","3,N","","","","","20240425",",3,N","","","11.4","3,,N,25,","34.6","3,,,N","",""
"CA1BC000120","2024-05","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","9","2,N","4","2,N","0","2,N","","","","","20240521",",2,N","","","9.1","2,,N,21,","24.0","2,,,N","",""
"CA1BC000120","2024-06","48.926433257284","-123.593422943951","13.1","FERNWOOD 5.2 WNW, BC CA","","","","","","","","","","","","","","","","","40.7","3,a,,N","",""
