"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN003","2007-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","16","3,N","13","3,N","4","3,N","0","3,N","20070731","+,3,N","20070725",",3,N","0","3,,N,31,+","77.5","3,,N,25,","307.6","3,,,N","0","3,,,N"
"US1TXMDN003","2007-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","1,N","4","1,N","1","1,N","0","1,N","20070831","+,1,N","20070817",",1,N","0","1,,N,31,+","186.2","1,,N,17,","207.0","1,,,N","0","1,,,N"
"US1TXMDN003","2007-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","119.7","2,a,,N","",""
"US1TXMDN003","2007-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","2,N","1","2,N","0","2,N","0","2,N","20071031","+,2,N","20071022",",2,N","0","2,,N,31,+","11.4","2,,N,22,","17.0",",a,,N","0","2,,,N"
"US1TXMDN003","2007-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","14.8","5,a,,N","",""
"US1TXMDN003","2007-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7","5,N","2","5,N","0","5,N","0","5,N","20071231","+,5,N","20071215",",5,N","0","5,,N,31,+","3.8","5,,N,15,","9.2",",a,,N","0","5,,,N"
"US1TXMDN003","2008-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","11","4,N","0","4,N","0","4,N","0","4,N","20080131","+,4,N","20080124",",4,N","0","4,,N,31,+","2.0","4,,N,24,","9.6",",a,,N","0","4,,,N"
"US1TXMDN003","2008-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","2",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","1.5",",,N,16,","2.3",",,,N","0",",,,N"
"US1TXMDN003","2008-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1TXMDN003","2008-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","29.9","1,a,,N","",""
"US1TXMDN003","2008-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","50.1","1,a,,N","",""
"US1TXMDN003","2008-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","1.3",",,N,07,","4.1",",,,N","0",",,,N"
"US1TXMDN003","2008-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9","2,N","6","2,N","2","2,N","0","2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","50.8","2,,N,25,","115.9",",a,,N","0","2,,,N"
"US1TXMDN003","2008-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9","4,N","4","4,N","2","4,N","0","4,N","20080831","+,4,N","20080820",",4,N","0","4,,N,31,+","67.8","4,,N,20,","146.6",",a,,N","0","4,,,N"
"US1TXMDN003","2008-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4","3,N","0","3,N","0","3,N","0","3,N","20081130","+,3,N","20081124","+,3,N","0","3,,N,30,+","0.3","3,,N,24,+","1.2",",a,,N","0","3,,,N"
"US1TXMDN003","2008-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","3,N","1","3,N","0","3,N","","","","","20081210",",3,N","","","5.6","3,,N,10,","8.7",",a,,N","",""
"US1TXMDN003","2009-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1TXMDN003","2009-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","70.7",",a,,N","",""
"US1TXMDN003","2009-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","16.4",",a,,N","",""
"US1TXMDN003","2009-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","36.5",",a,,N","",""
"US1TXMDN003","2009-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1TXMDN003","2009-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090828",",,N","0","4,,N,31,+","6.4",",,N,28,","11.7",",,,N","0","4,,,N"
"US1TXMDN003","2009-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","184.0",",a,,N","",""
"US1TXMDN003","2009-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","132.6","3,a,,N","",""
"US1TXMDN003","2009-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1TXMDN003","2009-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"US1TXMDN003","2010-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1TXMDN003","2010-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","4,N","4","4,N","0","4,N","","","","","20100316",",4,N","","","17.0","4,,N,16,","49.4",",a,,N","",""
"US1TXMDN003","2010-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","81.5",",a,,N","",""
"US1TXMDN003","2010-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","116.0",",a,,N","",""
"US1TXMDN003","2010-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","34.1",",a,,N","",""
"US1TXMDN003","2010-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","98.0","1,a,,N","",""
"US1TXMDN003","2010-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1TXMDN003","2010-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","14","1,N","10","1,N","1","1,N","","","","","20100908",",1,N","","","75.9","1,,N,08,","131.1","1,,,N","",""
"US1TXMDN003","2011-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1TXMDN003","2011-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","7.5",",a,,N","",""
"US1TXMDN003","2011-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","48.9","5,a,,N","",""
"US1TXMDN003","2011-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1TXMDN003","2012-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","1",",N","1",",N","1",",N","0","1,N","20120630","+,1,N","20120618",",,N","0","1,,N,30,+","31.0",",,N,18,","31.0",",,,N","0","1,,,N"
"US1TXMDN003","2012-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8","5,N","6","5,N","1","5,N","","","","","20120716",",5,N","","","64.0","5,,N,16,","123.2","5,,,N","",""
"US1TXMDN003","2013-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7","3,N","5","3,N","1","3,N","","","","","20130430",",3,N","","","27.9","3,,N,30,","84.5",",a,,N","",""
"US1TXMDN003","2013-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","121.9","4,a,,N","",""
"US1TXMDN003","2013-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1TXMDN003","2014-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","3.6","5,a,,N","",""
"US1TXMDN003","2014-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","5,N","1","5,N","0","5,N","","","","","20140227",",5,N","","","5.1","5,,N,27,","11.5",",a,,N","",""
"US1TXMDN003","2014-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8","4,N","2","4,N","0","4,N","","","","","20140327",",4,N","","","10.9","4,,N,27,","20.5",",a,,N","",""
"US1TXMDN003","2014-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5",",N","1",",N","0",",N","","","","","20140415",",,N","","","25.1",",,N,15,","28.5",",,,N","",""
"US1TXMDN003","2014-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","194.5","3,a,,N","",""
"US1TXMDN003","2014-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7","3,N","2","3,N","0","3,N","","","","","20140613",",3,N","","","9.4","3,,N,13,","17.7","3,,,N","",""
"US1TXMDN003","2014-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140819",",,N","0","3,,N,31,+","7.1",",,N,19,","8.6",",,,N","0","3,,,N"
"US1TXMDN003","2014-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","3","2,N","0","2,N","","","","","20140919",",2,N","","","9.1","2,,N,19,","53.6",",a,,N","",""
"US1TXMDN003","2014-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141031",",,N","0","4,,N,31,+","19.8",",,N,31,","24.9",",,,N","0","4,,,N"
"US1TXMDN003","2015-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10","5,N","4","5,N","0","5,N","","","","","20150122",",5,N","","","18.8","5,,N,22,","58.2",",a,,N","",""
"US1TXMDN003","2015-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10","4,N","4","4,N","1","4,N","","","","","20150321",",4,N","","","40.4","4,,N,21,","74.4",",a,,N","",""
"US1TXMDN003","2015-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9","4,N","6","4,N","1","4,N","","","","","20150410",",4,N","","","29.5","4,,N,10,","135.4",",a,,N","",""
"US1TXMDN003","2015-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","15","2,N","7","2,N","4","2,N","","","","","20150524",",2,N","","","84.8","2,,N,24,","234.3","2,,,N","",""
"US1TXMDN003","2015-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","86.3","5,a,,N","",""
"US1TXMDN003","2015-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","2",",N","1",",N","1",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","40.1",",,N,01,","40.4",",,,N","0","2,,,N"
"US1TXMDN003","2015-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9",",N","8",",N","1",",N","","","","","20151025",",,N","","","66.0",",,N,25,","139.7",",,,N","",""
"US1TXMDN003","2015-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1TXMDN003","2016-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1TXMDN003","2016-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","37.8",",,N,23,","43.4",",,,N","0","3,,,N"
"US1TXMDN003","2016-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","11","2,N","4","2,N","0","2,N","","","","","20160324",",2,N","","","13.2","2,,N,24,","49.8",",a,,N","",""
"US1TXMDN003","2016-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9",",N","4",",N","1",",N","","","","","20160413",",,N","","","26.7",",,N,13,","63.4",",,,N","",""
"US1TXMDN003","2016-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10","4,N","8","4,N","4","4,N","","","","","20160529",",4,N","","","148.8","4,,N,29,","316.5","1,a,,N","",""
"US1TXMDN003","2016-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","5",",N","2",",N","","","","","20160602",",,N","","","58.9",",,N,02,","117.5",",,,N","",""
"US1TXMDN003","2016-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20160731","+,5,N","20160727",",1,N","0","5,,N,31,+","48.3","1,,N,27,","68.6","1,,,N","0","5,,,N"
"US1TXMDN003","2016-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","4",",N","1",",N","","","","","20160926",",,N","","","25.9",",,N,26,","43.2",",,,N","",""
"US1TXMDN003","2016-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","15.5",",,N,08,","20.6",",,,N","0","3,,,N"
"US1TXMDN003","2016-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","140.0",",a,,N","",""
"US1TXMDN003","2017-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","2",",N","0",",N","","","","","20170118",",,N","","","7.4",",,N,18,","16.4",",,,N","",""
"US1TXMDN003","2017-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3","3,N","2","3,N","1","3,N","","","","","20170220",",3,N","","","34.3","3,,N,20,","52.7",",a,,N","",""
"US1TXMDN003","2017-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","3","2,N","1","2,N","","","","","20170329",",2,N","","","27.9","2,,N,29,","54.8","2,,,N","",""
"US1TXMDN003","2017-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","2","2,N","0","2,N","","","","","20170524",",2,N","","","17.8","2,,N,24,","45.1",",a,,N","",""
"US1TXMDN003","2017-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5",",N","4",",N","0",",N","","","","","20170605",",,N","","","16.0",",,N,05,","41.6",",,,N","",""
"US1TXMDN003","2017-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4",",N","0",",N","0",",N","0","5,N","20170731","+,5,N","20170726",",,N","0","5,,N,31,+","1.8",",,N,26,","5.4",",,,N","0","5,,,N"
"US1TXMDN003","2017-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","4",",N","2",",N","","","","","20170808",",,N","","","45.2",",,N,08,","101.3",",,,N","",""
"US1TXMDN003","2017-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4","3,N","1","3,N","0","3,N","","","","","20170926",",3,N","","","23.4","3,,N,26,","119.9",",a,,N","",""
"US1TXMDN003","2017-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","","","","","20171005",",,N","","","7.9",",,N,05,","9.2",",,,N","",""
"US1TXMDN003","2017-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","1,N","2","1,N","0","1,N","","","","","20171112",",1,N","","","3.8","1,,N,12,","8.6","1,,,N","",""
"US1TXMDN003","2018-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","2",",N","0",",N","","","","","20180116",",,N","","","4.6",",,N,16,","10.5",",,,N","",""
"US1TXMDN003","2018-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","15","5,N","2","5,N","0","5,N","","","","","20180222",",5,N","","","8.9","5,,N,22,","25.5",",a,,N","",""
"US1TXMDN003","2018-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","2",",N","1",",N","1",",N","","","","","20180426",",,N","","","32.3",",,N,26,","33.6",",,,N","",""
"US1TXMDN003","2018-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1TXMDN003","2018-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","3","2,N","0","2,N","","","","","20180707",",2,N","","","14.5","2,,N,07,","23.1","2,,,N","",""
"US1TXMDN003","2018-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","18",",N","15",",N","7",",N","","","","","20180922",",,N","","","77.5",",,N,22,","480.5",",,,N","",""
"US1TXMDN003","2018-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","18",",N","9",",N","2",",N","","","","","20181010",",,N","","","42.4",",,N,10,","183.9",",,,N","",""
"US1TXMDN003","2019-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","5,N","3","5,N","0","5,N","","","","","201901","5,,N","","","9.7","5,,N,  ,","23.2",",a,,N","",""
"US1TXMDN003","2019-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","13.5",",a,,N","",""
"US1TXMDN003","2019-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","2,N","1","2,N","0","2,N","","","","","20190321",",2,N","","","2.8","2,,N,21,","9.7",",a,,N","",""
"US1TXMDN003","2019-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","6",",N","0",",N","","","","","20190425",",,N","","","19.8",",,N,25,","76.7",",,,N","",""
"US1TXMDN003","2019-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8",",N","8",",N","0",",N","","","","","20190605",",,N","","","22.4",",,N,05,","97.0",",,,N","",""
"US1TXMDN003","2019-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8","1,N","1","1,N","0","1,N","","","","","20191108",",1,N","","","2.8","1,,N,08,","8.8","1,,,N","",""
"US1TXMDN003","2019-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191221",",,N","0","1,,N,31,+","7.6",",,N,21,","7.6",",,,N","0","1,,,N"
"US1TXMDN003","2020-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","89.7","3,a,,N","",""
"US1TXMDN003","2020-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","4,N","1","4,N","0","4,N","","","","","20200212",",4,N","","","18.3","4,,N,12,","21.2","4,,,N","",""
"US1TXMDN003","2020-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10",",N","3",",N","0",",N","","","","","20200322",",,N","","","12.2",",,N,22,","30.1",",,,N","",""
"US1TXMDN003","2020-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","4",",N","1",",N","","","","","20200405",",,N","","","66.0",",,N,05,","94.5",",,,N","",""
"US1TXMDN003","2020-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9",",N","9",",N","4",",N","","","","","20200525",",,N","","","57.2",",,N,25,","185.8",",,,N","",""
"US1TXMDN003","2020-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","5",",N","0",",N","","","","","20200601",",,N","","","9.4",",,N,01,","26.9",",,,N","",""
"US1TXMDN003","2020-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","14.0",",,N,26,","16.8",",,,N","0","3,,,N"
"US1TXMDN003","2020-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","20.6",",,N,01,","23.4",",,,N","0","3,,,N"
"US1TXMDN003","2020-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8",",N","4",",N","0",",N","","","","","20200905",",,N","","","24.9",",,N,05,","40.0",",,,N","",""
"US1TXMDN003","2020-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3","2,N","1","2,N","0","2,N","","","","","20201022",",2,N","","","2.5","2,,N,22,","4.8","2,,,N","",""
"US1TXMDN003","2020-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","1","5,N","0","5,N","0","5,N","0","5,N","20201130","+,5,N","20201124",",5,N","0","5,,N,30,+","0.5","5,,N,24,","60.7",",a,,N","0","5,,,N"
"US1TXMDN003","2021-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","5,N","2","5,N","1","5,N","","","","","20210429",",5,N","","","71.1","5,,N,29,","78.3",",a,,N","",""
"US1TXMDN003","2021-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","130.6",",a,,N","",""
"US1TXMDN003","2021-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8",",N","4",",N","1",",N","","","","","20210604",",,N","","","61.0",",,N,04,","100.2",",,,N","",""
"US1TXMDN003","2022-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","51.4","4,a,,N","",""
"US1TXMDN003","2022-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","46.2","5,a,,N","",""
"US1TXMDN003","2023-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","","","","","74.2","3,a,,N","",""
"US1TXMDN003","2023-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","12","1,N","6","1,N","0","1,N","","","","","20231027",",1,N","","","14.0","1,,N,27,","61.5","1,,,N","",""
