"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0019","2012-10","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","","","","","","","","","","","","","","","","","209.4","5,a,,N","",""
"US1FLMT0019","2012-11","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","7","2,N","2","2,N","2","2,N","","","","","20121117",",2,N","","","47.0","2,,N,17,","84.5","2,,,N","",""
"US1FLMT0019","2012-12","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","14","4,N","6","4,N","0","4,N","","","","","20121209",",4,N","","","14.0","4,,N,09,","60.4","4,,,N","",""
"US1FLMT0019","2013-01","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","7","3,N","5","3,N","1","3,N","","","","","20130120",",3,N","","","26.2","3,,N,20,","66.3","3,,,N","",""
"US1FLMT0019","2013-02","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","4","3,N","3","3,N","2","3,N","","","","","20130215",",3,N","","","103.1","3,,N,15,","134.1","3,,,N","",""
"US1FLMT0019","2013-04","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","20130405",",2,N","","","21.8","2,,N,05,","47.5","2,,,N","",""
"US1FLMT0019","2013-05","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","11","3,N","10","3,N","1","3,N","","","","","20130511",",3,N","","","65.0","3,,N,11,","183.6","3,,,N","",""
"US1FLMT0019","2013-06","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","9","2,N","7","2,N","1","2,N","","","","","20130607",",2,N","","","28.2","2,,N,07,","86.9","2,,,N","",""
"US1FLMT0019","2013-07","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","25","1,N","16","1,N","2","1,N","","","","","20130715",",1,N","","","62.5","1,,N,15,","211.1","1,,,N","",""
"US1FLMT0019","2013-10","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","3","4,N","3","4,N","0","4,N","","","","","20131008",",4,N","","","7.9","4,,N,08,","14.3","4,,,N","",""
"US1FLMT0019","2013-11","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","13","1,N","8","1,N","1","1,N","","","","","20131121",",1,N","","","45.0","1,,N,21,","95.9","1,,,N","",""
"US1FLMT0019","2013-12","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","11","1,N","7","1,N","1","1,N","","","","","20131201",",1,N","","","30.7","1,,N,01,","87.1","1,,,N","",""
"US1FLMT0019","2014-01","27.2541","-80.260388","4.3","JENSEN BEACH 2.2 NW, FL US","9","2,N","6","2,N","3","2,N","","","","","20140110",",2,N","","","164.1","2,,N,10,","281.2","2,,,N","",""
