"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0458","1998-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","19980725",",2,N","","","","","8.6","2,,N,25,","25.3","2,,,N","",""
"US1COLR0458","1999-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","19990731","+,4,N","19990731","+,4,N","19990717",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,17,","58.0","4,,,N","0","4,,,N"
"US1COLR0458","2003-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20031031","+,1,N","20031030",",1,N","20031030",",1,N","0","1,,N,31,+","0","1,T,N,30,","1.8","1,,N,30,","1.8","1,,,N","0","1,T,,N"
"US1COLR0458","2004-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20040513",",4,N","20040513",",4,N","20040529","+,4,N","0","4,T,N,13,","0","4,T,N,13,","11.9","4,,N,29,+","44.4","4,,,N","0","4,T,,N"
"US1COLR0458","2004-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040723",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,23,","88.1","1,,,N","0","1,,,N"
"US1COLR0458","2004-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20040831","+,3,N","20040831","+,3,N","20040818",",3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","3,,N,18,","65.8","3,,,N","0","3,,,N"
"US1COLR0458","2004-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,01,","21.1",",,,N","0",",,,N"
"US1COLR0458","2004-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","20041128",",5,N","","","","","15.2","5,,N,28,","35.3","5,,,N","",""
"US1COLR0458","2005-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","20050630","+,4,N","20050604",",4,N","","","0","4,,N,30,+","32.5","4,,N,04,","92.2","2,a,,N","0","4,,,N"
"US1COLR0458","2005-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1COLR0458","2005-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20050930","+,1,N","20050922",",1,N","","","0","1,,N,30,+","2.5","1,,N,22,","5.6","1,,,N","0","1,,,N"
"US1COLR0458","2005-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20051031","+,4,N","20051009",",4,N","","","0","4,,N,31,+","20.8","4,,N,09,","73.7","4,,,N","0","4,,,N"
