"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0014","2007-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","10",",N","4",",N","20070401",",,N","20070406","+,,N","20070419",",,N","191",",,N,01,","64",",,N,06,+","17.8",",,N,19,","35.2",",,,N","199",",,,N"
"US1WYSH0014","2007-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","7",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070506",",,N","20070506",",,N","0",",,N,31,+","0",",T,N,06,","38.6",",,N,06,","117.2",",,,N","0",",T,,N"
"US1WYSH0014","2007-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070607",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,07,","57.0",",,,N","0",",,,N"
"US1WYSH0014","2007-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","2",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070708",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,08,","43.2",",,,N","0",",,,N"
"US1WYSH0014","2007-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070823",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,23,","18.7",",,,N","0",",,,N"
"US1WYSH0014","2007-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070930",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,30,","28.5",",,,N","0",",,,N"
"US1WYSH0014","2007-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","8",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","20071018",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,18,","73.2",",,,N","0",",,,N"
"US1WYSH0014","2007-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","3",",N","1",",N","0",",N","8",",N","2",",N","20071121",",,N","20071120",",,N","20071120",",,N","127",",,N,21,","140",",,N,20,","6.9",",,N,20,","9.0",",,,N","176",",,,N"
"US1WYSH0014","2007-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","24",",N","4",",N","20071225",",,N","20071206","+,,N","20071225",",,N","84",",,N,25,","64",",,N,06,+","3.8",",,N,25,","13.1",",,,N","258",",,,N"
"US1WYSH0014","2008-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","5",",N","0",",N","21",",N","7",",N","20080120",",,N","20080120",",,N","20080120",",,N","257",",,N,20,","208",",,N,20,","10.4",",,N,20,","26.6",",,,N","497",",,,N"
"US1WYSH0014","2008-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","1",",N","0",",N","25",",N","4",",N","20080206",",,N","20080218",",,N","20080206",",,N","173",",,N,06,","64",",,N,18,","2.5",",,N,06,","11.9",",,,N","237",",,,N"
"US1WYSH0014","2008-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","3","3,N","5","1,N","20080322",",3,N","20080322",",1,N","20080322",",,N","84","3,,N,22,","91","1,,N,22,","5.3",",,N,22,","26.1",",,,N","299","1,,,N"
"US1WYSH0014","2008-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","","","3",",N","","","20080401",",,N","20080409",",,N","","","61",",,N,01,","8.6",",,N,09,","28.6",",,,N","168",",,,N"
"US1WYSH0014","2008-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","15",",N","10",",N","1",",N","1",",N","1",",N","20080502",",,N","20080502",",,N","20080523",",,N","33",",,N,02,","38",",,N,02,","48.5",",,N,23,","130.0",",,,N","38",",,,N"
"US1WYSH0014","2008-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","13.5",",,N,05,","48.9",",,,N","0",",,,N"
"US1WYSH0014","2008-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080702",",,N","","","0",",,N,31,+","9.4",",,N,02,","27.1",",,,N","0",",,,N"
"US1WYSH0014","2008-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","2",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080815",",,N","","","0",",,N,31,+","6.1",",,N,15,","8.6",",,,N","0",",,,N"
"US1WYSH0014","2008-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","16.0",",,N,02,","45.4",",,,N","0",",,,N"
"US1WYSH0014","2008-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","5",",N","0",",N","","","2",",N","","","20081011",",,N","20081012",",,N","","","107",",,N,11,","13.5",",,N,12,","43.7",",,,N","209",",,,N"
"US1WYSH0014","2008-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7","1,N","2","1,N","0","1,N","0","1,N","1","1,N","20081120",",1,N","20081120",",1,N","20081113",",1,N","20","1,,N,20,","33","1,,N,20,","15.2","1,,N,13,","23.9","1,,,N","61","1,,,N"
"US1WYSH0014","2008-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","6","3,N","5",",N","20081227",",3,N","20081230",",,N","20081208",",,N","140","3,,N,27,","76",",,N,30,","6.6",",,N,08,","25.9",",,,N","352",",,,N"
"US1WYSH0014","2009-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","7",",N","0",",N","31",",N","9",",N","20090107",",,N","20090112",",,N","20090112",",,N","239",",,N,07,","135",",,N,12,","8.6",",,N,12,","40.3",",,,N","680",",,,N"
"US1WYSH0014","2009-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","0",",N","0",",N","17",",N","1",",N","20090201",",,N","20090218",",,N","20090218",",,N","107",",,N,01,","25",",,N,18,","0.8",",,N,18,","2.9",",,,N","84",",,,N"
"US1WYSH0014","2009-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","6",",N","1",",N","13",",N","6",",N","20090330",",,N","20090330",",,N","20090330",",,N","269",",,N,30,","300",",,N,30,","33.3",",,N,30,","75.6",",,,N","718",",,,N"
"US1WYSH0014","2009-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","4",",N","0",",N","9",",N","3",",N","20090405",",,N","20090404",",,N","20090404",",,N","213",",,N,05,","132",",,N,04,","11.7",",,N,04,","34.9",",,,N","300",",,,N"
"US1WYSH0014","2009-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090515","+,,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,15,+","10.3",",,,N","0",",,,N"
"US1WYSH0014","2009-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20090606",",1,N","","","","","11.9","1,,N,06,","71.7","1,,,N","",""
"US1WYSH0014","2009-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20090728",",,N","","","","","11.9",",,N,28,","29.4",",,,N","",""
"US1WYSH0014","2009-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20090815",",,N","","","","","17.0",",,N,15,","32.8",",,,N","",""
"US1WYSH0014","2009-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090916",",,N","","","0","5,,N,30,+","2.3",",,N,16,","5.6",",,,N","0","5,,,N"
"US1WYSH0014","2009-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","6",",N","0",",N","8","1,N","6",",N","20091005",",1,N","20091010",",,N","20091005",",,N","71","1,,N,05,","117",",,N,10,","15.0",",,N,05,","53.6",",,,N","394",",,,N"
"US1WYSH0014","2009-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","1",",N","0",",N","3",",N","1",",N","20091113",",,N","20091113",",,N","20091113",",,N","48",",,N,13,","51",",,N,13,","4.8",",,N,13,","6.7",",,,N","67",",,,N"
"US1WYSH0014","2009-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","2",",N","0",",N","10",",N","2",",N","20091226",",,N","20091226",",,N","20091226",",,N","79",",,N,26,","79",",,N,26,","4.1",",,N,26,","8.7",",,,N","189",",,,N"
"US1WYSH0014","2010-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","3",",N","0",",N","0",",N","17",",N","3",",N","20100127","+,,N","20100127",",,N","20100127",",,N","64",",,N,27,+","43",",,N,27,","2.0",",,N,27,","5.3",",,,N","96",",,,N"
"US1WYSH0014","2010-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","21",",N","4",",N","20100208",",,N","20100201",",,N","20100201",",,N","76",",,N,08,","48",",,N,01,","4.1",",,N,01,","11.4",",,,N","185",",,,N"
"US1WYSH0014","2010-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","2",",N","0",",N","1",",N","1","1,N","20100311",",,N","20100311",",1,N","20100323",",,N","38",",,N,11,","41","1,,N,11,","3.8",",,N,23,","12.8",",,,N","41","1,,,N"
"US1WYSH0014","2010-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","6",",N","1",",N","2","1,N","2","1,N","20100402",",1,N","20100402",",1,N","20100424",",,N","41","1,,N,02,","41","1,,N,02,","28.2",",,N,24,","59.4",",,,N","79","1,,,N"
"US1WYSH0014","2010-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","19",",N","13",",N","0",",N","","","2",",N","","","20100506",",,N","20100524",",,N","","","130",",,N,06,","21.3",",,N,24,","133.2",",,,N","242",",,,N"
"US1WYSH0014","2010-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20100623",",,N","","","","","10.9",",,N,23,","36.5",",,,N","",""
"US1WYSH0014","2010-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20100712","+,,N","","","","","8.1",",,N,12,+","26.9",",,,N","",""
"US1WYSH0014","2010-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20100828",",,N","","","","","4.8",",,N,28,","17.0",",,,N","",""
"US1WYSH0014","2010-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","3.3",",,N,23,","8.2",",,,N","",""
"US1WYSH0014","2010-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20101006",",,N","","","","","16.0",",,N,06,","27.8",",,,N","",""
"US1WYSH0014","2010-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","3",",N","0",",N","","","2",",N","","","20101129",",,N","20101129",",,N","","","109",",,N,29,","6.9",",,N,29,","20.3",",,,N","239",",,,N"
"US1WYSH0014","2010-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","2",",N","0",",N","31",",N","3",",N","20101211","+,,N","20101230",",,N","20101230",",,N","114",",,N,11,+","56",",,N,30,","4.3",",,N,30,","10.4",",,,N","155",",,,N"
"US1WYSH0014","2011-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","","","4",",N","","","20110109",",,N","20110109",",,N","","","104",",,N,09,","6.4",",,N,09,","24.5",",,,N","365",",,,N"
"US1WYSH0014","2011-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","20","2,N","4",",N","20110208",",2,N","20110220",",,N","20110220",",,N","142","2,,N,08,","81",",,N,20,","3.6",",,N,20,","14.0",",,,N","299",",,,N"
"US1WYSH0014","2011-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","6",",N","0",",N","11",",N","4",",N","20110328",",,N","20110328",",,N","20110328",",,N","173",",,N,28,","173",",,N,28,","19.8",",,N,28,","48.9",",,,N","380",",,,N"
"US1WYSH0014","2011-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","8",",N","0",",N","1",",N","1",",N","20110429",",,N","20110429",",,N","20110401",",,N","64",",,N,29,","69",",,N,29,","15.7",",,N,01,","53.8",",,,N","112",",,,N"
"US1WYSH0014","2011-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","19",",N","13",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110502",",,N","20110525",",,N","0",",,N,31,+","0",",T,N,02,","32.8",",,N,25,","181.2",",,,N","0",",T,,N"
"US1WYSH0014","2011-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20110609",",,N","","","","","9.1",",,N,09,","45.4",",,,N","",""
"US1WYSH0014","2011-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","4",",N","0",",N","","","","","","","","","20110712",",,N","","","","","11.4",",,N,12,","30.1",",,,N","",""
"US1WYSH0014","2011-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110809",",,N","","","","","3.8",",,N,09,","13.0",",,,N","",""
"US1WYSH0014","2011-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20110918",",,N","","","","","3.0",",,N,18,","6.4",",,,N","",""
"US1WYSH0014","2011-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","4",",N","1",",N","","","","","","","","","20111007",",,N","","","","","42.7",",,N,07,","79.7",",,,N","",""
"US1WYSH0014","2011-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","4",",N","0",",N","13",",N","3",",N","20111119",",,N","20111118",",,N","20111101",",,N","150",",,N,19,","119",",,N,18,","11.7",",,N,01,","27.6",",,,N","238",",,,N"
"US1WYSH0014","2011-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","28",",N","3",",N","20111208",",,N","20111201",",,N","20111231",",,N","89",",,N,08,","66",",,N,01,","5.6",",,N,31,","16.5",",,,N","186",",,,N"
"US1WYSH0014","2012-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","0",",N","0",",N","","","2",",N","","","20120116","+,,N","20120111",",,N","","","30",",,N,16,+","2.3",",,N,11,","6.7",",,,N","101",",,,N"
"US1WYSH0014","2012-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","3",",N","3",",N","20120229",",,N","20120229",",,N","20120223",",,N","97",",,N,29,","97",",,N,29,","8.1",",,N,23,","26.6",",,,N","227",",,,N"
"US1WYSH0014","2012-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","4",",N","0",",N","5",",N","2",",N","20120303",",,N","20120303",",,N","20120319",",,N","104",",,N,03,","76",",,N,03,","7.9",",,N,19,","19.3",",,,N","155",",,,N"
"US1WYSH0014","2012-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20120407",",,N","20120416","+,,N","20120415",",,N","0",",T,N,07,","0",",T,N,16,+","13.0",",,N,15,","32.4",",,,N","0",",T,,N"
"US1WYSH0014","2012-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","7",",N","0",",N","","","","","","","","","20120519",",,N","","","","","20.6",",,N,19,","69.3",",,,N","",""
"US1WYSH0014","2012-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20120603",",,N","","","","","4.1",",,N,03,","8.0",",,,N","",""
"US1WYSH0014","2012-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20120717",",,N","","","","","11.2",",,N,17,","26.4",",,,N","",""
"US1WYSH0014","2012-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120811",",,N","","","0","5,,N,31,+","2.3",",,N,11,","2.8",",,,N","0","5,,,N"
"US1WYSH0014","2012-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120907",",,N","","","0","2,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1WYSH0014","2012-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20121006",",,N","","","","","7.4",",,N,06,","22.4",",,,N","",""
"US1WYSH0014","2012-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","2",",N","0",",N","","","2","1,N","","","20121110",",1,N","20121126",",,N","","","193","1,,N,10,","13.7",",,N,26,","25.2",",,,N","338","1,,,N"
"US1WYSH0014","2012-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","2",",N","0",",N","26",",N","2",",N","20121227",",,N","20121207",",,N","20121207",",,N","132",",,N,27,","122",",,N,07,","7.9",",,N,07,","13.9",",,,N","262",",,,N"
"US1WYSH0014","2013-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","2",",N","0",",N","","","2",",N","","","20130128",",,N","20130128",",,N","","","213",",,N,28,","10.9",",,N,28,","21.4",",,,N","484",",,,N"
"US1WYSH0014","2013-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","28",",N","5",",N","20130201",",,N","20130218",",,N","20130218",",,N","257",",,N,01,","114",",,N,18,","5.3",",,N,18,","18.0",",,,N","366",",,,N"
"US1WYSH0014","2013-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","1",",N","0",",N","10",",N","1",",N","20130301",",,N","20130322",",,N","20130322",",,N","157",",,N,01,","46",",,N,22,","3.3",",,N,22,","8.0",",,,N","123",",,,N"
"US1WYSH0014","2013-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","6",",N","0",",N","7",",N","4",",N","20130422",",,N","20130422",",,N","20130422",",,N","165",",,N,22,","236",",,N,22,","17.0",",,N,22,","52.7",",,,N","571",",,,N"
"US1WYSH0014","2013-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","8",",N","0",",N","0",",N","0",",N","20130501",",,N","20130501",",,N","20130530",",,N","13",",,N,01,","13",",,N,01,","16.0",",,N,30,","70.7",",,,N","13",",,,N"
"US1WYSH0014","2013-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","5",",N","1",",N","","","","","","","","","20130612",",,N","","","","","35.8",",,N,12,","71.4",",,,N","",""
"US1WYSH0014","2013-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20130707",",,N","","","","","9.1",",,N,07,","20.6",",,,N","",""
"US1WYSH0014","2013-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","0",",N","0",",N","","","","","","","","","20130812",",,N","","","","","1.8",",,N,12,","3.9",",,,N","",""
"US1WYSH0014","2013-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","9",",N","1",",N","","","","","","","","","20130915",",,N","","","","","30.0",",,N,15,","105.6",",,,N","",""
"US1WYSH0014","2013-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","8",",N","1",",N","3","3,N","3","2,N","20131005",",3,N","20131004",",2,N","20131004",",,N","163","3,,N,05,","152","2,,N,04,","33.8",",,N,04,","86.7",",,,N","245","2,,,N"
"US1WYSH0014","2013-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","0",",N","0",",N","0",",N","1",",N","20131122","+,,N","20131121",",,N","20131117",",,N","20",",,N,22,+","38",",,N,21,","1.5",",,N,17,","4.8",",,,N","78",",,,N"
"US1WYSH0014","2013-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","29",",N","5",",N","20131211",",,N","20131203",",,N","20131203",",,N","191",",,N,11,","165",",,N,03,","16.0",",,N,03,","26.5",",,,N","389",",,,N"
"US1WYSH0014","2014-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","27",",N","5",",N","20140101",",,N","20140101",",,N","20140101",",,N","208",",,N,01,","94",",,N,01,","10.7",",,N,01,","25.4",",,,N","306",",,,N"
"US1WYSH0014","2014-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","14",",N","5",",N","0",",N","25",",N","9",",N","20140210",",,N","20140224",",,N","20140209",",,N","206",",,N,10,","119",",,N,24,","6.1",",,N,09,","28.0",",,,N","737",",,,N"
"US1WYSH0014","2014-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","6",",N","0",",N","15",",N","7","1,N","20140302",",,N","20140301",",1,N","20140331",",,N","234",",,N,02,","137","1,,N,01,","15.2",",,N,31,","53.4",",,,N","652","1,,,N"
"US1WYSH0014","2014-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","2",",N","0",",N","4",",N","1",",N","20140413",",,N","20140413",",,N","20140413",",,N","117",",,N,13,","117",",,N,13,","16.0",",,N,13,","34.0",",,,N","135",",,,N"
"US1WYSH0014","2014-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","6",",N","0",",N","0","5,N","0","2,N","20140531","+,5,N","20140508",",2,N","20140507",",,N","0","5,,N,31,+","5","2,,N,08,","21.1",",,N,07,","48.6",",,,N","5","2,,,N"
"US1WYSH0014","2014-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","16",",N","8",",N","0",",N","","","","","","","","","20140629",",,N","","","","","10.4",",,N,29,","57.6",",,,N","",""
"US1WYSH0014","2014-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20140722",",,N","","","","","3.3",",,N,22,","8.4",",,,N","",""
"US1WYSH0014","2014-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","3",",N","0",",N","","","","","","","","","20140823",",,N","","","","","11.2",",,N,23,","28.9",",,,N","",""
