"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019201600","1957-01","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","0",",I","19570109",",,I","16.5",",,I,09,","21.6",",,,I"
"IN019201600","1957-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1957-03","26.9","74.33","363.0","DEGANA, IN","2",",I","0",",I","0",",I","19570330",",,I","2.0",",,I,30,","3.5",",,,I"
"IN019201600","1957-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1957-05","26.9","74.33","363.0","DEGANA, IN","3",",I","1",",I","0",",I","19570519",",,I","3.0",",,I,19,","5.0",",,,I"
"IN019201600","1957-06","26.9","74.33","363.0","DEGANA, IN","7",",I","4",",I","0",",I","19570627",",,I","9.4",",,I,27,","28.5",",,,I"
"IN019201600","1957-07","26.9","74.33","363.0","DEGANA, IN","7",",I","6",",I","1",",I","19570723",",,I","43.2",",,I,23,","107.2",",,,I"
"IN019201600","1957-08","26.9","74.33","363.0","DEGANA, IN","9",",I","7",",I","3",",I","19570821",",,I","47.0",",,I,21,","175.2",",,,I"
"IN019201600","1957-09","26.9","74.33","363.0","DEGANA, IN","4",",I","3",",I","0",",I","19570914",",,I","8.9",",,I,14,","24.7",",,,I"
"IN019201600","1957-10","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1957-11","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1957-12","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-01","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-02","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019201600","1958-03","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019201600","1958-04","26.9","74.33","363.0","DEGANA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019201600","1958-05","26.9","74.33","363.0","DEGANA, IN","2",",I","2",",I","0",",I","19580528",",,I","10.9",",,I,28,","14.7",",,,I"
"IN019201600","1958-06","26.9","74.33","363.0","DEGANA, IN","2",",I","1",",I","0",",I","19580608",",,I","6.6",",,I,08,","7.4",",,,I"
"IN019201600","1958-07","26.9","74.33","363.0","DEGANA, IN","10",",I","10",",I","2",",I","19580719",",,I","29.5",",,I,19,","161.8",",,,I"
"IN019201600","1958-08","26.9","74.33","363.0","DEGANA, IN","4",",I","4",",I","1",",I","19580821",",,I","54.1",",,I,21,","76.2",",,,I"
