"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0048","2020-10","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","6",",N","0",",N","","","","","20201027",",,N","","","8.1",",,N,27,","34.0",",,,N","",""
"US1TXGA0048","2020-11","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","13.5",",,N,25,","28.8",",,,N","0","4,,,N"
"US1TXGA0048","2020-12","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","20201214",",,N","","","21.3",",,N,14,","39.6",",,,N","",""
"US1TXGA0048","2021-01","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","72.6",",,N,01,","95.8",",,,N","",""
"US1TXGA0048","2021-02","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","2",",N","1",",N","","","","","20210226",",,N","","","27.9",",,N,26,","41.7",",,,N","",""
"US1TXGA0048","2021-03","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","20210325",",,N","","","22.6",",,N,25,","65.2",",,,N","",""
"US1TXGA0048","2021-04","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","10",",N","7",",N","2",",N","","","","","20210424",",,N","","","69.1",",,N,24,","172.6",",,,N","",""
"US1TXGA0048","2021-05","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","15",",N","10",",N","4",",N","","","","","20210525","+,,N","","","37.1",",,N,25,+","225.6",",,,N","",""
"US1TXGA0048","2021-06","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","7",",N","1",",N","","","","","20210601",",,N","","","45.0",",,N,01,","95.2",",,,N","",""
"US1TXGA0048","2021-07","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","8",",N","5",",N","0",",N","","","","","20210703",",,N","","","10.2",",,N,03,","38.2",",,,N","",""
"US1TXGA0048","2021-08","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","6",",N","1",",N","","","","","20210818",",,N","","","65.3",",,N,18,","136.2",",,,N","",""
"US1TXGA0048","2021-09","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210909",",,N","0","4,,N,30,+","19.8",",,N,09,","26.2",",,,N","0","4,,,N"
"US1TXGA0048","2021-10","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","54.6",",,N,14,","83.0",",,,N","",""
"US1TXGA0048","2021-11","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","3",",N","2",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","54.6",",,N,11,","100.8",",,,N","0","5,,,N"
"US1TXGA0048","2021-12","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","17.0",",,N,18,","27.5",",,,N","0","3,,,N"
"US1TXGA0048","2022-01","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220131","+,4,N","20220101",",2,N","0","4,,N,31,+","12.2","2,,N,01,","12.7","2,,,N","0","4,,,N"
"US1TXGA0048","2022-02","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","6",",N","4",",N","1",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","28.7",",,N,22,","62.8",",,,N","0","3,,,N"
"US1TXGA0048","2022-03","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","4",",N","2",",N","","","","","20220322",",,N","","","41.7",",,N,22,","98.2",",,,N","",""
"US1TXGA0048","2022-04","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","5","1,N","4","1,N","2","1,N","","","","","20220425",",1,N","","","94.0","1,,N,25,","162.7","1,,,N","",""
"US1TXGA0048","2022-05","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","8",",N","5",",N","3",",N","","","","","20220525",",,N","","","52.1",",,N,25,","161.3",",,,N","",""
"US1TXGA0048","2022-06","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","39.6",",,N,02,","50.5",",,,N","0","4,,,N"
"US1TXGA0048","2022-07","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220704",",,N","0","2,,N,31,+","2.3",",,N,04,","2.3",",,,N","0","2,,,N"
"US1TXGA0048","2022-08","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","8",",N","6",",N","1",",N","","","","","20220822",",,N","","","126.0",",,N,22,","191.5",",,,N","",""
"US1TXGA0048","2022-09","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220905","+,,N","0","3,,N,30,+","0.8",",,N,05,+","1.6",",,,N","0","3,,,N"
"US1TXGA0048","2022-10","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","6",",N","6",",N","3",",N","","","","","20221025",",,N","","","69.6",",,N,25,","183.4",",,,N","",""
"US1TXGA0048","2022-11","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","11",",N","7",",N","2",",N","","","","","20221105",",,N","","","30.2",",,N,05,","122.1",",,,N","",""
"US1TXGA0048","2022-12","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","2",",N","0",",N","","","","","20221211",",,N","","","19.1",",,N,11,","43.0",",,,N","",""
"US1TXGA0048","2023-01","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","5",",N","2",",N","1",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","27.9",",,N,25,","34.5",",,,N","0","4,,,N"
"US1TXGA0048","2023-02","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","6",",N","2",",N","","","","","20230208",",,N","","","27.9",",,N,08,","105.0",",,,N","",""
"US1TXGA0048","2023-03","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","5",",N","2",",N","","","","","20230309",",,N","","","47.8",",,N,09,","106.5",",,,N","",""
"US1TXGA0048","2023-04","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","6",",N","4",",N","2",",N","","","","","20230403",",,N","","","35.1",",,N,03,","87.4",",,,N","",""
"US1TXGA0048","2023-05","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","5",",N","1",",N","","","","","20230505",",,N","","","31.8",",,N,05,","57.4",",,,N","",""
"US1TXGA0048","2023-06","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","8","1,N","6","1,N","1","1,N","","","","","20230616",",1,N","","","64.5","1,,N,16,","111.7","1,,,N","",""
"US1TXGA0048","2023-07","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","8",",N","6",",N","2",",N","","","","","20230704",",,N","","","47.5",",,N,04,","136.2",",,,N","",""
"US1TXGA0048","2023-08","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230810",",,N","0","3,,N,31,+","10.2",",,N,10,","11.5",",,,N","0","3,,,N"
"US1TXGA0048","2023-09","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","4",",N","1",",N","","","","","20230904",",,N","","","37.3",",,N,04,","75.9",",,,N","",""
"US1TXGA0048","2023-10","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","7",",N","6",",N","3",",N","","","","","20231026",",,N","","","81.3",",,N,26,","217.7",",,,N","",""
"US1TXGA0048","2023-11","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","5",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","9.9",",,N,10,","17.3",",,,N","0","4,,,N"
"US1TXGA0048","2023-12","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","6",",N","5",",N","1",",N","","","","","20231224",",,N","","","27.9",",,N,24,","81.8",",,,N","",""
"US1TXGA0048","2024-01","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","11",",N","6",",N","0",",N","","","","","20240123",",,N","","","21.1",",,N,23,","75.0",",,,N","",""
"US1TXGA0048","2024-02","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","17.0",",,N,03,","34.3",",,,N","0","3,,,N"
"US1TXGA0048","2024-03","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","8",",N","1",",N","","","","","20240315",",,N","","","35.6",",,N,15,","106.2",",,,N","",""
"US1TXGA0048","2024-04","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","9",",N","7",",N","3",",N","","","","","20240409",",,N","","","91.4",",,N,09,","225.9",",,,N","",""
"US1TXGA0048","2024-05","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","14",",N","12",",N","3",",N","","","","","20240510",",,N","","","46.2",",,N,10,","226.1",",,,N","",""
"US1TXGA0048","2024-06","33.607144","-96.422275","230.1","BELLS 1.0 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20240630","+,3,N","20240605",",,N","0","3,,N,30,+","41.1",",,N,05,","78.7",",,,N","0","3,,,N"
