"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0058","2019-09","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","10",",N","7",",N","0",",N","","","","","20190927",",,N","","","18.0",",,N,27,","59.6",",,,N","",""
"US1AZPN0058","2019-10","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0058","2019-11","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","5","2,N","2","2,N","1","2,N","","","","","20191130",",2,N","","","27.2","2,,N,30,","108.1",",a,,N","",""
"US1AZPN0058","2019-12","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","4","5,N","3","5,N","1","5,N","","","","","20191230",",5,N","","","48.3","5,,N,30,","79.3","5,,,N","",""
"US1AZPN0058","2020-01","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","5",",N","3",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","9.1",",,N,22,","20.8",",,,N","0","4,,,N"
"US1AZPN0058","2020-02","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","4",",N","4",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","16.3",",,N,12,","42.6",",,,N","0","4,,,N"
"US1AZPN0058","2020-03","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","7",",N","2",",N","0",",N","","","","","20200319",",,N","","","19.6",",,N,19,","30.8",",,,N","",""
"US1AZPN0058","2020-04","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0058","2020-05","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0058","2020-06","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZPN0058","2020-07","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","6",",N","2",",N","0",",N","","","","","20200713",",,N","","","4.3",",,N,13,","13.4",",,,N","",""
"US1AZPN0058","2020-08","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","6",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200817",",,N","0","5,,N,31,+","31.5",",,N,17,","44.3",",,,N","0","5,,,N"
"US1AZPN0058","2020-09","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0058","2020-10","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1AZPN0058","2020-11","32.537223","-110.882846","1017.7","SADDLEBROOKE 0.1 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","16.5",",,N,09,","17.8",",,,N","0","2,,,N"
