"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0056","2013-07","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","14",",N","7",",N","2",",N","","","","","20130704",",,N","","","37.8",",,N,04,","100.4",",,,N","",""
"US1NJOC0056","2013-08","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","11",",N","6",",N","1",",N","","","","","20130814",",,N","","","50.3",",,N,14,","79.3",",,,N","",""
"US1NJOC0056","2013-09","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","14.5",",,N,22,","26.9",",,,N","0","5,,,N"
"US1NJOC0056","2013-10","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","11",",N","5",",N","1",",N","","","","","20131012",",,N","","","30.2",",,N,12,","62.8",",,,N","",""
"US1NJOC0056","2013-11","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","11",",N","4",",N","1",",N","","","","","20131127",",,N","","","36.1",",,N,27,","64.3",",,,N","",""
"US1NJOC0056","2013-12","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","11",",N","7",",N","3",",N","","","","","20131209",",,N","","","41.9",",,N,09,","149.7",",,,N","",""
"US1NJOC0056","2014-01","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","11",",N","8",",N","1",",N","","","","","20140103",",,N","","","26.4",",,N,03,","91.0",",,,N","",""
"US1NJOC0056","2014-02","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","14",",N","10",",N","1",",N","","","","","20140214",",,N","","","31.5",",,N,14,","140.2",",,,N","",""
"US1NJOC0056","2014-03","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","10",",N","8",",N","1",",N","","","","","20140330",",,N","","","56.9",",,N,30,","115.4",",,,N","",""
"US1NJOC0056","2014-04","39.884693","-74.174119","13.7","BERKELEY TWP 2.7 SSE, NJ US","8",",N","5",",N","1",",N","","","","","20140416",",,N","","","27.7",",,N,16,","81.9",",,,N","",""
