"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0018","2022-05","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20220531","+,2,N","20220508",",,N","0","2,,N,31,+","2.5",",,N,08,","2.5",",,,N","0","2,,,N"
"US1CAAM0018","2022-06","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","12.7",",,N,05,","17.8",",,,N","0","4,,,N"
"US1CAAM0018","2022-07","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAAM0018","2022-08","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220805","+,,N","0","3,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","3,,,N"
"US1CAAM0018","2022-09","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220919",",,N","0","1,,N,30,+","19.1",",,N,19,","19.1",",,,N","0","1,,,N"
"US1CAAM0018","2022-10","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0018","2022-11","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","1","5,N","1","5,N","0","5,N","","","","","20221106",",5,N","","","7.6","5,,N,06,","94.0","2,a,,N","",""
"US1CAAM0018","2022-12","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","10",",N","10",",N","5",",N","","","","","20221231",",,N","","","157.5",",,N,31,","565.5",",,,N","",""
"US1CAAM0018","2023-01","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","14","1,N","14","1,N","8","1,N","","","","","20230116","+,1,N","","","92.7","1,,N,16,+","636.1","1,,,N","",""
"US1CAAM0018","2023-02","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","3","1,N","3","1,N","3","1,N","1","2,N","20230224",",2,N","20230227",",1,N","38","2,,N,24,","114.3","1,,N,27,","191.7","1,,,N","51","2,,,N"
"US1CAAM0018","2023-03","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","","","","","","","","","","","","","","","","","374.2","1,a,,N","",""
"US1CAAM0018","2023-04","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230407",",,N","0","1,,N,30,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1CAAM0018","2023-05","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230504","+,,N","0","3,,N,31,+","8.9",",,N,04,+","22.9",",,,N","0","3,,,N"
"US1CAAM0018","2023-06","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","3.8",",,N,07,","3.8",",,,N","0","2,,,N"
"US1CAAM0018","2023-07","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0018","2023-08","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","1",",N","1",",N","1",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","35.6",",,N,22,","35.6",",,,N","0","3,,,N"
"US1CAAM0018","2023-09","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230930",",,N","0","2,,N,30,+","6.4",",,N,30,","6.7",",,,N","0","2,,,N"
"US1CAAM0018","2023-10","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","3",",N","3",",N","2",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","50.8",",,N,23,","85.1",",,,N","0","4,,,N"
"US1CAAM0018","2023-11","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231119",",,N","0","3,,N,30,+","21.6",",,N,19,","47.0",",,,N","0","3,,,N"
"US1CAAM0018","2023-12","38.478055","-120.702774","634.6","FIDDLETOWN 3.5 SE, CA US","5",",N","5",",N","0",",N","","","","","20231219",",,N","","","20.3",",,N,19,","63.5",",,,N","",""
