"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0350","1965-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","4",",I","0",",I","19650815",",,I","8.1",",,I,15,","28.2",",,,I"
"BR00F4-0350","1965-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","4",",I","4",",I","1",",I","19650927",",,I","62.1",",,I,27,","90.8",",,,I"
"BR00F4-0350","1965-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","8",",I","1",",I","19651001",",,I","47.3",",,I,01,","119.7",",,,I"
"BR00F4-0350","1965-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","9",",I","1",",I","19651127",",,I","37.7",",,I,27,","109.9",",,,I"
"BR00F4-0350","1965-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","7",",I","0",",I","19651203",",,I","22.3",",,I,03,","65.3",",,,I"
"BR00F4-0350","1966-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","11",",I","0",",I","19660128",",,I","21.1",",,I,28,","123.9",",,,I"
"BR00F4-0350","1966-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","14",",I","3",",I","19660210",",,I","43.1",",,I,10,","219.8",",,,I"
"BR00F4-0350","1966-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","8",",I","0",",I","19660310",",,I","25.3",",,I,10,","123.0",",,,I"
"BR00F4-0350","1966-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","9",",I","2",",I","19660408",",,I","47.5",",,I,08,","183.6",",,,I"
"BR00F4-0350","1966-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","4",",I","0",",I","19660509",",,I","8.6",",,I,09,","30.6",",,,I"
"BR00F4-0350","1966-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","4",",I","0",",I","19660630",",,I","14.1",",,I,30,","38.7",",,,I"
"BR00F4-0350","1966-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","11",",I","2",",I","19660703",",,I","28.4",",,I,03,","103.8",",,,I"
"BR00F4-0350","1966-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","4",",I","0",",I","19660815",",,I","4.9",",,I,15,","21.6",",,,I"
"BR00F4-0350","1966-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","8",",I","1",",I","19660929",",,I","29.4",",,I,29,","116.3",",,,I"
"BR00F4-0350","1966-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","9",",I","2",",I","19661028",",,I","56.1",",,I,28,","219.3",",,,I"
"BR00F4-0350","1966-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","8",",I","1",",I","19661101",",,I","34.1",",,I,01,","87.3",",,,I"
"BR00F4-0350","1966-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","9",",I","0",",I","19661221","+,,I","14.3",",,I,21,+","93.8",",,,I"
"BR00F4-0350","1967-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","12",",I","2",",I","19670114",",,I","49.3",",,I,14,","180.0",",,,I"
"BR00F4-0350","1967-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","19",",I","16",",I","4",",I","19670226",",,I","68.0",",,I,26,","308.7",",,,I"
"BR00F4-0350","1967-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","19",",I","16",",I","3",",I","19670319",",,I","150.5",",,I,19,","456.4",",,,I"
"BR00F4-0350","1967-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","3",",I","0",",I","19670427",",,I","18.3",",,I,27,","32.3",",,,I"
"BR00F4-0350","1967-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","3",",I","0",",I","19670520",",,I","7.1",",,I,20,","21.0",",,,I"
"BR00F4-0350","1967-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","8",",I","2",",I","19670611",",,I","34.2",",,I,11,","126.5",",,,I"
"BR00F4-0350","1967-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","9",",I","7",",I","1",",I","19670713",",,I","38.2",",,I,13,","90.9",",,,I"
"BR00F4-0350","1967-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","6",",I","3",",I","0",",I","19670815",",,I","9.2",",,I,15,","25.0",",,,I"
"BR00F4-0350","1967-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","6",",I","0",",I","19670913",",,I","14.1",",,I,13,","49.8",",,,I"
"BR00F4-0350","1967-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","8",",I","0",",I","19671020",",,I","21.3",",,I,20,","95.7",",,,I"
"BR00F4-0350","1967-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","15",",I","4",",I","19671129",",,I","49.8",",,I,29,","232.3",",,,I"
"BR00F4-0350","1967-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","10",",I","1",",I","19671231",",,I","41.2",",,I,31,","110.5",",,,I"
"BR00F4-0350","1968-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","14",",I","7",",I","19680116",",,I","74.5",",,I,16,","390.6",",,,I"
"BR00F4-0350","1968-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","6",",I","4",",I","1",",I","19680201",",,I","30.6",",,I,01,","66.8",",,,I"
"BR00F4-0350","1968-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","12",",I","2",",I","19680328",",,I","44.0",",,I,28,","156.8",",,,I"
"BR00F4-0350","1968-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","4",",I","1",",I","19680403",",,I","34.2",",,I,03,","68.9",",,,I"
"BR00F4-0350","1968-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","1",",I","1",",I","19680516",",,I","25.6",",,I,16,","33.1",",,,I"
"BR00F4-0350","1968-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","8",",I","2",",I","0",",I","19680620",",,I","20.9",",,I,20,","31.7",",,,I"
"BR00F4-0350","1968-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","5",",I","0",",I","19680727",",,I","12.2",",,I,27,","44.7",",,,I"
"BR00F4-0350","1968-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","8",",I","6",",I","0",",I","19680831",",,I","18.1",",,I,31,","43.1",",,,I"
"BR00F4-0350","1968-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","4",",I","3",",I","0",",I","19680921",",,I","23.4",",,I,21,","48.6",",,,I"
"BR00F4-0350","1968-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","12",",I","2",",I","19681017",",,I","60.8",",,I,17,","192.7",",,,I"
"BR00F4-0350","1968-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","5",",I","4",",I","0",",I","19681129",",,I","16.0",",,I,29,","46.4",",,,I"
"BR00F4-0350","1968-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","7",",I","0",",I","19681226",",,I","20.3",",,I,26,","74.0",",,,I"
"BR00F4-0350","1969-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","6",",I","0",",I","19690123",",,I","20.1",",,I,23,","52.1",",,,I"
"BR00F4-0350","1969-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","10",",I","4",",I","19690220",",,I","47.2",",,I,20,","205.1",",,,I"
"BR00F4-0350","1969-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","10",",I","0",",I","19690302",",,I","23.1",",,I,02,","141.7",",,,I"
"BR00F4-0350","1969-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","12",",I","2",",I","19690405",",,I","54.6",",,I,05,","196.2",",,,I"
"BR00F4-0350","1969-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","6",",I","0",",I","19690526",",,I","22.3",",,I,26,","63.4",",,,I"
"BR00F4-0350","1969-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","6",",I","2",",I","19690616",",,I","34.1",",,I,16,","100.1",",,,I"
"BR00F4-0350","1969-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","9",",I","6",",I","2",",I","19690709",",,I","29.3",",,I,09,","86.6",",,,I"
"BR00F4-0350","1969-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","9",",I","5",",I","0",",I","19690828",",,I","6.7",",,I,28,","26.8",",,,I"
"BR00F4-0350","1969-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","9",",I","6",",I","1",",I","19690905",",,I","32.0",",,I,05,","107.3",",,,I"
"BR00F4-0350","1969-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","17",",I","9",",I","1",",I","19691020",",,I","56.5",",,I,20,","157.2",",,,I"
"BR00F4-0350","1969-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","13",",I","3",",I","19691121",",,I","93.1",",,I,21,","307.5",",,,I"
"BR00F4-0350","1969-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","7",",I","3",",I","19691208",",,I","60.0",",,I,08,","222.0",",,,I"
"BR00F4-0350","1970-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","12",",I","3",",I","19700116",",,I","48.2",",,I,16,","260.1",",,,I"
"BR00F4-0350","1970-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","11",",I","2",",I","19700214",",,I","85.4",",,I,14,","249.0",",,,I"
"BR00F4-0350","1970-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","10",",I","3",",I","19700314",",,I","47.3",",,I,14,","150.0",",,,I"
"BR00F4-0350","1970-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","12",",I","1",",I","19700408",",,I","53.4",",,I,08,","162.5",",,,I"
"BR00F4-0350","1970-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","3",",I","3",",I","19700512",",,I","81.0",",,I,12,","154.2",",,,I"
"BR00F4-0350","1970-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","20",",I","9",",I","1",",I","19700615",",,I","30.3",",,I,15,","131.4",",,,I"
"BR00F4-0350","1970-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","7",",I","0",",I","19700713",",,I","22.1",",,I,13,","61.6",",,,I"
"BR00F4-0350","1970-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","11",",I","10",",I","1",",I","19700825",",,I","44.5",",,I,25,","169.8",",,,I"
"BR00F4-0350","1970-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","13",",I","1",",I","19700916",",,I","27.3",",,I,16,","110.4",",,,I"
"BR00F4-0350","1970-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","9",",I","0",",I","19701025",",,I","24.3",",,I,25,","130.4",",,,I"
"BR00F4-0350","1970-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","11",",I","0",",I","19701122",",,I","15.6",",,I,22,","81.3",",,,I"
"BR00F4-0350","1970-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","19",",I","15",",I","4",",I","19701226",",,I","73.3",",,I,26,","310.4",",,,I"
"BR00F4-0350","1971-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","13",",I","5",",I","19710102",",,I","111.2",",,I,02,","351.1",",,,I"
"BR00F4-0350","1971-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","12",",I","4",",I","19710225",",,I","59.3",",,I,25,","251.1",",,,I"
"BR00F4-0350","1971-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","19",",I","16",",I","2",",I","19710309",",,I","38.2",",,I,09,","178.8",",,,I"
"BR00F4-0350","1971-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","9",",I","0",",I","19710422",",,I","13.3",",,I,22,","79.3",",,,I"
"BR00F4-0350","1971-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","8",",I","2",",I","19710526",",,I","39.5",",,I,26,","129.6",",,,I"
"BR00F4-0350","1971-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","11",",I","6",",I","2",",I","19710619",",,I","34.2",",,I,19,","110.5",",,,I"
"BR00F4-0350","1971-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","9",",I","4",",I","0",",I","19710703",",,I","17.6",",,I,03,","57.4",",,,I"
"BR00F4-0350","1971-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","17",",I","8",",I","0",",I","19710809",",,I","23.2",",,I,09,","108.7",",,,I"
"BR00F4-0350","1971-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","5",",I","1",",I","19710924",",,I","26.1",",,I,24,","66.5",",,,I"
"BR00F4-0350","1971-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","7",",I","0",",I","19711012",",,I","16.6",",,I,12,","67.8",",,,I"
"BR00F4-0350","1971-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","11",",I","6",",I","0",",I","19711128",",,I","14.6",",,I,28,","47.1",",,,I"
"BR00F4-0350","1971-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","12",",I","0",",I","19711228",",,I","13.5",",,I,28,","111.0",",,,I"
"BR00F4-0350","1972-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","18",",I","17",",I","3",",I","19720107",",,I","65.8",",,I,07,","289.3",",,,I"
"BR00F4-0350","1972-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","10",",I","2",",I","19720220",",,I","123.1",",,I,20,","271.4",",,,I"
"BR00F4-0350","1972-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","10",",I","2",",I","19720326",",,I","71.6",",,I,26,","185.1",",,,I"
"BR00F4-0350","1972-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","12",",I","1",",I","19720401",",,I","57.3",",,I,01,","150.0",",,,I"
"BR00F4-0350","1972-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","9",",I","7",",I","0",",I","19720526",",,I","25.2",",,I,26,","69.7",",,,I"
"BR00F4-0350","1972-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","7",",I","3",",I","0",",I","19720604",",,I","11.3",",,I,04,","23.2",",,,I"
"BR00F4-0350","1972-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","7",",I","0",",I","19720713",",,I","16.6",",,I,13,","68.2",",,,I"
"BR00F4-0350","1972-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","9",",I","3",",I","19720804",",,I","72.6",",,I,04,","181.2",",,,I"
"BR00F4-0350","1972-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","10",",I","1",",I","19720929",",,I","33.3",",,I,29,","139.9",",,,I"
"BR00F4-0350","1972-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","19",",I","14",",I","3",",I","19721003",",,I","34.0",",,I,03,","190.0",",,,I"
"BR00F4-0350","1972-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","14",",I","6",",I","0",",I","19721119",",,I","21.1",",,I,19,","58.3",",,,I"
"BR00F4-0350","1972-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","8",",I","1",",I","19721223",",,I","28.9",",,I,23,","102.8",",,,I"
"BR00F4-0350","1973-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","16",",I","12",",I","3",",I","19730126",",,I","78.6",",,I,26,","268.2",",,,I"
"BR00F4-0350","1973-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","13",",I","10",",I","4",",I","19730216",",,I","68.5",",,I,16,","285.1",",,,I"
"BR00F4-0350","1973-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","20",",I","13",",I","3",",I","19730313",",,I","40.6",",,I,13,","241.4",",,,I"
"BR00F4-0350","1973-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","8",",I","4",",I","19730410",",,I","102.4",",,I,10,","317.3",",,,I"
"BR00F4-0350","1973-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","8",",I","2",",I","19730506",",,I","199.5",",,I,06,","286.6",",,,I"
"BR00F4-0350","1973-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","6",",I","3",",I","0",",I","19730627",",,I","20.3",",,I,27,","52.5",",,,I"
"BR00F4-0350","1973-07","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","12",",I","7",",I","3",",I","19730703",",,I","53.2",",,I,03,","180.4",",,,I"
"BR00F4-0350","1973-08","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","17",",I","7",",I","1",",I","19730828",",,I","35.7",",,I,28,","89.8",",,,I"
"BR00F4-0350","1973-09","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","21",",I","9",",I","1",",I","19730922",",,I","35.3",",,I,22,","111.7",",,,I"
"BR00F4-0350","1973-10","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","17",",I","10",",I","0",",I","19731027",",,I","13.1",",,I,27,","64.9",",,,I"
"BR00F4-0350","1973-11","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","7",",I","0",",I","19731102",",,I","7.5",",,I,02,","46.4",",,,I"
"BR00F4-0350","1973-12","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","11",",I","2",",I","19731220",",,I","87.0",",,I,20,","213.8",",,,I"
"BR00F4-0350","1974-01","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","17",",I","15",",I","3",",I","19740111",",,I","100.3",",,I,11,","248.4",",,,I"
"BR00F4-0350","1974-02","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","10",",I","5",",I","0",",I","19740203",",,I","25.2",",,I,03,","64.2",",,,I"
"BR00F4-0350","1974-03","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","17",",I","14",",I","4",",I","19740317",",,I","57.0",",,I,17,","323.9",",,,I"
"BR00F4-0350","1974-04","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","11",",I","6",",I","1",",I","19740405",",,I","45.1",",,I,05,","80.8",",,,I"
"BR00F4-0350","1974-05","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","8",",I","2",",I","1",",I","19740519",",,I","37.8",",,I,19,","47.5",",,,I"
"BR00F4-0350","1974-06","-24.62","-47.83","30.0","PARIQUERA ABAIXO, BR","15",",I","10",",I","1",",I","19740625",",,I","27.8",",,I,25,","143.0",",,,I"
