"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHCK004","2011-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2011-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","20110916",",2,N","","","10.4","2,,N,16,","25.0","2,,,N","",""
"US1TXHCK004","2011-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","4","4,N","3","4,N","0","4,N","","","","","20111008",",4,N","","","15.5","4,,N,08,","31.5","4,,,N","",""
"US1TXHCK004","2011-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","4",",N","3",",N","0",",N","0","1,N","20111231","+,1,N","20111225",",,N","0","1,,N,31,+","7.1",",,N,25,","18.4",",,,N","0","1,,,N"
"US1TXHCK004","2012-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2012-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20120331","+,3,N","20120319",",,N","0","3,,N,31,+","7.6",",,N,19,","12.2",",,,N","0","3,,,N"
"US1TXHCK004","2012-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","20120430",",5,N","","","15.7","5,,N,30,","20.5","5,,,N","",""
"US1TXHCK004","2012-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","0",",N","","","","","20120515",",,N","","","8.4",",,N,15,","27.0",",,,N","",""
"US1TXHCK004","2012-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120616",",,N","0","3,,N,30,+","25.7",",,N,16,","52.9",",,,N","0","3,,,N"
"US1TXHCK004","2012-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20120726",",5,N","","","3.6","5,,N,26,","3.9","5,,,N","",""
"US1TXHCK004","2012-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","0",",N","","","","","20120913",",,N","","","14.5",",,N,13,","39.8",",,,N","",""
"US1TXHCK004","2012-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","1,,,N"
"US1TXHCK004","2012-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2012-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","1","2,N","20121226",",2,N","20121231",",,N","76","2,,N,26,","13.2",",,N,31,","23.4",",,,N","76","2,,,N"
"US1TXHCK004","2013-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20130131","+,1,N","20130110",",,N","0","1,,N,31,+","19.8",",,N,10,","19.8",",,,N","0","1,,,N"
"US1TXHCK004","2013-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","2,N","20130228","+,2,N","20130207",",,N","0","2,,N,28,+","11.9",",,N,07,","23.1",",,,N","0","2,,,N"
"US1TXHCK004","2013-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2013-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2013-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130511",",,N","0",",,N,31,+","5.1",",,N,11,","8.4",",,,N","0",",,,N"
"US1TXHCK004","2013-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","0",",N","","","","","20130618",",,N","","","21.6",",,N,18,","62.5",",,,N","",""
"US1TXHCK004","2013-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","1",",N","0","4,N","20130731","+,4,N","20130717",",,N","0","4,,N,31,+","57.9",",,N,17,","70.6",",,,N","0","4,,,N"
"US1TXHCK004","2013-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","16.0",",,N,14,","29.0",",,,N","0","4,,,N"
"US1TXHCK004","2013-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXHCK004","2013-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131013",",,N","0","2,,N,31,+","12.4",",,N,13,","12.4",",,,N","0","2,,,N"
"US1TXHCK004","2013-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131128",",,N","0","2,,N,30,+","7.6",",,N,28,","9.9",",,,N","0","2,,,N"
"US1TXHCK004","2013-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131221",",,N","0","3,,N,31,+","15.0",",,N,21,","15.3",",,,N","0","3,,,N"
"US1TXHCK004","2014-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2014-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2014-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2014-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140419",",,N","0","2,,N,30,+","4.8",",,N,19,","4.8",",,,N","0","2,,,N"
"US1TXHCK004","2014-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","6",",N","2",",N","","","","","20140527",",,N","","","47.0",",,N,27,","137.4",",,,N","",""
"US1TXHCK004","2014-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","7",",N","7",",N","0",",N","","","","","20140608",",,N","","","22.9",",,N,08,","86.1",",,,N","",""
"US1TXHCK004","2014-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140723",",,N","0","3,,N,31,+","24.9",",,N,23,","45.2",",,,N","0","3,,,N"
"US1TXHCK004","2014-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140816",",,N","0","5,,N,31,+","9.1",",,N,16,","11.6",",,,N","0","5,,,N"
"US1TXHCK004","2014-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","9",",N","8",",N","4",",N","","","","","20140925",",,N","","","43.9",",,N,25,","165.6",",,,N","",""
"US1TXHCK004","2014-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141012",",,N","0","3,,N,31,+","4.3",",,N,12,","9.9",",,,N","0","3,,,N"
"US1TXHCK004","2014-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","20141130","+,3,N","20141104",",,N","0","3,,N,30,+","25.7",",,N,04,","47.0",",,,N","0","3,,,N"
"US1TXHCK004","2014-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2015-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","16.0",",,N,31,","35.4",",,,N","0","5,,,N"
"US1TXHCK004","2015-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150228",",,N","0","1,,N,28,+","17.8",",,N,28,","18.8",",,,N","0","1,,,N"
"US1TXHCK004","2015-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20150331","+,1,N","20150320",",,N","0","1,,N,31,+","2.3",",,N,20,","2.3",",,,N","0","1,,,N"
"US1TXHCK004","2015-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","2,N","20150430","+,2,N","20150414",",,N","0","2,,N,30,+","20.1",",,N,14,","42.7",",,,N","0","2,,,N"
"US1TXHCK004","2015-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","10","1,N","10","1,N","2","1,N","","","","","20150505",",1,N","","","48.3","1,,N,05,","165.2","1,,,N","",""
"US1TXHCK004","2015-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","1",",N","","","","","20150611",",,N","","","44.2",",,N,11,","81.7",",,,N","",""
"US1TXHCK004","2015-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150707",",,N","0","2,,N,31,+","54.1",",,N,07,","72.4",",,,N","0","2,,,N"
"US1TXHCK004","2015-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20150831","+,3,N","20150817",",,N","0","3,,N,31,+","28.4",",,N,17,","36.8",",,,N","0","3,,,N"
"US1TXHCK004","2015-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150924",",,N","0","2,,N,30,+","7.6",",,N,24,","13.7",",,,N","0","2,,,N"
"US1TXHCK004","2015-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","2",",N","","","","","20151022",",,N","","","61.5",",,N,22,","127.6",",,,N","",""
"US1TXHCK004","2015-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20151130","+,4,N","20151127",",,N","0","4,,N,30,+","29.5",",,N,27,","48.7",",,,N","0","4,,,N"
"US1TXHCK004","2015-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","1,N","3","1,N","0","1,N","0","2,N","20151231","+,2,N","20151228",",1,N","0","2,,N,31,+","11.4","1,,N,28,","28.5","1,,,N","0","2,,,N"
"US1TXHCK004","2016-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2016-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2016-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2016-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160410",",,N","0","2,,N,30,+","10.2",",,N,10,","14.0",",,,N","0","2,,,N"
"US1TXHCK004","2016-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","6",",N","1",",N","","","","","20160531",",,N","","","28.7",",,N,31,","91.6",",,,N","",""
"US1TXHCK004","2016-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20160831","+,4,N","20160827",",1,N","0","4,,N,31,+","35.8","1,,N,27,","85.6","1,,,N","0","4,,,N"
"US1TXHCK004","2016-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161012",",2,N","0","3,,N,31,+","22.1","2,,N,12,","22.1","2,,,N","0","3,,,N"
"US1TXHCK004","2017-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20170131","+,4,N","20170102",",1,N","0","4,,N,31,+","23.9","1,,N,02,","42.2","1,,,N","0","4,,,N"
"US1TXHCK004","2017-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","13.5",",,N,14,","13.5",",,,N","0","1,,,N"
"US1TXHCK004","2017-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20170331","+,2,N","20170331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
