"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0095","2013-05","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9",",N","8",",N","2",",N","","","","","20130530",",,N","","","50.8",",,N,30,","182.2",",,,N","",""
"US1KSSG0095","2013-06","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","4","5,N","4","5,N","0","5,N","","","","","20130617",",5,N","","","22.9","5,,N,17,","55.7","5,,,N","",""
"US1KSSG0095","2013-10","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","5",",N","2",",N","","","","","20131029",",,N","","","33.5",",,N,29,","89.9",",,,N","",""
"US1KSSG0095","2013-11","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","4","1,N","4","1,N","0","1,N","","","","","20131106",",1,N","","","18.3","1,,N,06,","48.0","1,,,N","",""
"US1KSSG0095","2014-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","11","5,N","3","5,N","0","5,N","","","","","20140403",",5,N","","","9.4","5,,N,03,","21.3","5,,,N","",""
"US1KSSG0095","2014-07","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7","3,N","3","3,N","1","3,N","","","","","20140710",",3,N","","","30.7","3,,N,10,","51.9","3,,,N","",""
"US1KSSG0095","2014-08","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9","4,N","5","4,N","2","4,N","","","","","20140818",",4,N","","","57.9","4,,N,18,","125.6","4,,,N","",""
"US1KSSG0095","2015-12","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5","1,N","3","1,N","0","1,N","","","","","20151227",",1,N","","","24.6","1,,N,27,","48.5","1,,,N","",""
"US1KSSG0095","2016-01","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5",",N","1",",N","0",",N","","","","","20160108",",,N","","","5.8",",,N,08,","9.1",",,,N","",""
"US1KSSG0095","2016-02","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","1",",N","1",",N","0",",N","","","","","20160202",",,N","","","14.2",",,N,02,","14.2",",,,N","",""
"US1KSSG0095","2016-03","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9",",N","5",",N","0",",N","","","","","20160314",",,N","","","24.9",",,N,14,","45.0",",,,N","",""
"US1KSSG0095","2016-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","6",",N","1",",N","","","","","20160427",",,N","","","56.4",",,N,27,","128.4",",,,N","",""
"US1KSSG0095","2016-05","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","17",",N","9",",N","2",",N","","","","","20160524",",,N","","","82.6",",,N,24,","246.6",",,,N","",""
"US1KSSG0095","2016-06","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7",",N","6",",N","1",",N","","","","","20160619",",,N","","","46.2",",,N,19,","104.0",",,,N","",""
"US1KSSG0095","2016-07","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","13",",N","5",",N","2",",N","","","","","20160703",",,N","","","176.0",",,N,03,","255.3",",,,N","",""
"US1KSSG0095","2016-08","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","5",",N","3",",N","","","","","20160820",",,N","","","117.6",",,N,20,","261.4",",,,N","",""
"US1KSSG0095","2016-09","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9",",N","7",",N","5",",N","","","","","20160909",",,N","","","144.0",",,N,09,","399.8",",,,N","",""
"US1KSSG0095","2016-10","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7","1,N","2","1,N","1","1,N","","","","","20161026",",1,N","","","34.5","1,,N,26,","49.3","1,,,N","",""
"US1KSSG0095","2016-11","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5",",N","1",",N","0",",N","","","","","20161107",",,N","","","3.0",",,N,07,","8.8",",,,N","",""
"US1KSSG0095","2016-12","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","2",",N","0",",N","","","","","20161204",",,N","","","12.2",",,N,04,","21.1",",,,N","",""
"US1KSSG0095","2017-01","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","3",",N","1",",N","","","","","20170116",",,N","","","30.7",",,N,16,","66.0",",,,N","",""
"US1KSSG0095","2017-02","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","3",",N","1",",N","1",",N","","","","","20170220",",,N","","","34.0",",,N,20,","36.1",",,,N","",""
"US1KSSG0095","2017-03","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","4",",N","1",",N","","","","","20170329",",,N","","","62.7",",,N,29,","89.0",",,,N","",""
"US1KSSG0095","2017-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","17",",N","9",",N","2",",N","","","","","20170416",",,N","","","35.1",",,N,16,","159.1",",,,N","",""
"US1KSSG0095","2017-05","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","12",",N","6",",N","1",",N","","","","","20170503",",,N","","","25.9",",,N,03,","101.1",",,,N","",""
"US1KSSG0095","2017-06","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","13",",N","8",",N","4",",N","","","","","20170615",",,N","","","81.3",",,N,15,","245.3",",,,N","",""
"US1KSSG0095","2017-07","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","2",",N","0",",N","","","","","20170723",",,N","","","18.8",",,N,23,","37.7",",,,N","",""
"US1KSSG0095","2017-08","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","3",",N","1",",N","","","","","20170806",",,N","","","40.6",",,N,06,","69.6",",,,N","",""
"US1KSSG0095","2017-09","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7",",N","3",",N","1",",N","","","","","20170926",",,N","","","30.5",",,N,26,","41.5",",,,N","",""
"US1KSSG0095","2017-10","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","6",",N","1",",N","","","","","20171022",",,N","","","30.0",",,N,22,","74.3",",,,N","",""
"US1KSSG0095","2017-11","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7",",N","0",",N","0",",N","","","","","20171112",",,N","","","1.8",",,N,12,","5.5",",,,N","",""
"US1KSSG0095","2017-12","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","2",",N","0",",N","0",",N","","","","","20171217",",,N","","","1.3",",,N,17,","1.6",",,,N","",""
"US1KSSG0095","2018-01","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5",",N","2",",N","0",",N","","","","","20180111",",,N","","","7.6",",,N,11,","12.5",",,,N","",""
"US1KSSG0095","2018-02","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","4",",N","0",",N","","","","","20180220",",,N","","","13.0",",,N,20,","22.9",",,,N","",""
"US1KSSG0095","2018-03","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7",",N","1",",N","1",",N","","","","","20180319",",,N","","","27.2",",,N,19,","31.5",",,,N","",""
"US1KSSG0095","2018-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9",",N","4",",N","1",",N","","","","","20180422",",,N","","","31.8",",,N,22,","51.7",",,,N","",""
"US1KSSG0095","2018-05","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","11",",N","7",",N","2",",N","","","","","20180515",",,N","","","37.1",",,N,15,","149.4",",,,N","",""
"US1KSSG0095","2018-06","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","5",",N","2",",N","","","","","20180624",",,N","","","40.6",",,N,24,","103.3",",,,N","",""
"US1KSSG0095","2018-07","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","12",",N","8",",N","2",",N","","","","","20180717",",,N","","","38.6",",,N,17,","114.0",",,,N","",""
"US1KSSG0095","2018-08","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","16",",N","6",",N","1",",N","","","","","20180815",",,N","","","25.4",",,N,15,","87.3",",,,N","",""
"US1KSSG0095","2018-09","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","13",",N","6",",N","2",",N","","","","","20180906",",,N","","","67.8",",,N,06,","162.8",",,,N","",""
"US1KSSG0095","2018-10","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","16",",N","10",",N","2",",N","","","","","20181009",",,N","","","76.5",",,N,09,","198.8",",,,N","",""
"US1KSSG0095","2018-11","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5",",N","4",",N","0",",N","","","","","20181112",",,N","","","8.6",",,N,12,","21.8",",,,N","",""
"US1KSSG0095","2018-12","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","3",",N","1",",N","","","","","20181227",",,N","","","37.3",",,N,27,","63.2",",,,N","",""
"US1KSSG0095","2019-01","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","3",",N","0",",N","","","","","20190112",",,N","","","18.0",",,N,12,","33.9",",,,N","",""
"US1KSSG0095","2019-02","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","5",",N","0",",N","","","","","20190224",",,N","","","5.8",",,N,24,","25.4",",,,N","",""
"US1KSSG0095","2019-03","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","11",",N","7",",N","1",",N","","","","","20190313",",,N","","","41.4",",,N,13,","81.7",",,,N","",""
"US1KSSG0095","2019-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9","1,N","5","1,N","1","1,N","","","","","20190418",",1,N","","","36.8","1,,N,18,","77.5","1,,,N","",""
"US1KSSG0095","2019-05","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","21",",N","14",",N","5",",N","","","","","20190508",",,N","","","104.6",",,N,08,","430.3",",,,N","",""
"US1KSSG0095","2019-06","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","15",",N","11",",N","3",",N","","","","","20190623",",,N","","","56.4",",,N,23,","195.0",",,,N","",""
"US1KSSG0095","2019-07","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9",",N","5",",N","2",",N","","","","","20190707",",,N","","","32.8",",,N,07,","89.8",",,,N","",""
"US1KSSG0095","2019-08","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","19",",N","10",",N","4",",N","","","","","20190822",",,N","","","52.6",",,N,22,","228.6",",,,N","",""
"US1KSSG0095","2019-09","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","3",",N","1",",N","","","","","20190922",",,N","","","31.5",",,N,22,","60.2",",,,N","",""
"US1KSSG0095","2019-10","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","12",",N","8",",N","0",",N","","","","","20191003",",,N","","","23.9",",,N,03,","86.7",",,,N","",""
"US1KSSG0095","2019-11","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5",",N","4",",N","0",",N","","","","","20191129",",,N","","","6.6",",,N,29,","18.8",",,,N","",""
"US1KSSG0095","2019-12","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","3",",N","1",",N","","","","","20191229",",,N","","","40.9",",,N,29,","55.6",",,,N","",""
"US1KSSG0095","2020-01","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","13",",N","7",",N","0",",N","","","","","20200111",",,N","","","11.9",",,N,11,","48.3",",,,N","",""
"US1KSSG0095","2020-02","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","5",",N","1",",N","","","","","20200224",",,N","","","38.6",",,N,24,","58.4",",,,N","",""
"US1KSSG0095","2020-03","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","14",",N","6",",N","0",",N","","","","","20200324",",,N","","","17.0",",,N,24,","74.7",",,,N","",""
"US1KSSG0095","2020-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","5",",N","1",",N","","","","","20200425",",,N","","","25.7",",,N,25,","64.6",",,,N","",""
"US1KSSG0095","2020-05","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","15",",N","8",",N","2",",N","","","","","20200512",",,N","","","53.8",",,N,12,","183.9",",,,N","",""
"US1KSSG0095","2020-06","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","3",",N","1",",N","","","","","20200619",",,N","","","36.1",",,N,19,","57.2",",,,N","",""
"US1KSSG0095","2020-07","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","15",",N","9",",N","0",",N","","","","","20200730",",,N","","","24.6",",,N,30,","120.4",",,,N","",""
"US1KSSG0095","2020-08","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","7",",N","2",",N","0",",N","","","","","20200829",",,N","","","21.3",",,N,29,","35.9",",,,N","",""
"US1KSSG0095","2020-09","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","2",",N","1",",N","","","","","20200910",",,N","","","34.0",",,N,10,","57.2",",,,N","",""
"US1KSSG0095","2020-10","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","9",",N","4",",N","1",",N","","","","","20201029",",,N","","","48.3",",,N,29,","70.0",",,,N","",""
"US1KSSG0095","2020-11","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","3",",N","0",",N","","","","","20201110",",,N","","","12.4",",,N,10,","29.0",",,,N","",""
"US1KSSG0095","2020-12","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","6",",N","4",",N","0",",N","","","","","20201230",",,N","","","19.1",",,N,30,","51.7",",,,N","",""
"US1KSSG0095","2021-01","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","8",",N","6",",N","0",",N","","","","","20210125",",,N","","","24.1",",,N,25,","90.0",",,,N","",""
"US1KSSG0095","2021-02","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","5",",N","2",",N","0",",N","","","","","20210214",",,N","","","3.6",",,N,14,","9.4",",,,N","",""
"US1KSSG0095","2021-03","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","11",",N","7",",N","3",",N","","","","","20210323",",,N","","","30.5",",,N,23,","123.2",",,,N","",""
"US1KSSG0095","2021-04","37.5901336669922","-97.25","414.5","DERBY 2.9 N, KS US","10",",N","3",",N","0",",N","","","","","20210417",",,N","","","8.6",",,N,17,","24.9",",,,N","",""
