"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042201","1960-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1960-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005042201","1960-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1960-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1960-05","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1960-06","21.88","73.58","152.0","TILAKWADA, IN","10",",I","6",",I","2",",I","19600623",",,I","46.0",",,I,23,","130.0",",,,I"
"IN005042201","1960-07","21.88","73.58","152.0","TILAKWADA, IN","19",",I","13",",I","1",",I","19600727",",,I","29.0",",,I,27,","161.0",",,,I"
"IN005042201","1960-08","21.88","73.58","152.0","TILAKWADA, IN","21",",I","10",",I","3",",I","19600802",",,I","51.0",",,I,02,","207.4",",,,I"
"IN005042201","1960-09","21.88","73.58","152.0","TILAKWADA, IN","8",",I","5",",I","2",",I","19600909",",,I","44.5",",,I,09,","113.0",",,,I"
"IN005042201","1960-10","21.88","73.58","152.0","TILAKWADA, IN","1",",I","1",",I","0",",I","19601009",",,I","13.5",",,I,09,","13.5",",,,I"
"IN005042201","1960-11","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1960-12","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042201","1961-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1961-05","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
