"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038716","1937-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","2,I","4","2,I","0","2,I","19370411",",2,I","15.3","2,,I,11,","33.4","2,,,I"
"TI000038716","1937-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","4,I","3","4,I","0","4,I","19370506",",4,I","9.9","4,,I,06,","26.4","4,,,I"
"TI000038716","1937-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","1,I","2","1,I","0","1,I","19370608",",1,I","15.7","1,,I,08,","22.2","1,,,I"
"TI000038716","1937-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","0",",I","0",",I","19370710",",,I","1.3",",,I,10,","1.9",",,,I"
"TI000038716","1937-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038716","1937-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","3,I","1","3,I","0","3,I","19370908",",3,I","4.6","3,,I,08,","4.6","3,,,I"
"TI000038716","1937-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","3","1,I","0","1,I","19371023",",1,I","6.8","1,,I,23,","14.1","1,,,I"
"TI000038716","1937-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","2,I","3","2,I","0","2,I","19371102",",2,I","8.3","2,,I,02,","16.0","2,,,I"
"TI000038716","1937-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","3,I","0","3,I","0","3,I","19371204",",3,I","2.4","3,,I,04,","5.5","3,,,I"
"TI000038716","1938-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","1,I","2","1,I","0","1,I","19380112",",1,I","10.0","1,,I,12,","17.7","1,,,I"
"TI000038716","1938-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4",",I","0",",I","0",",I","19380228",",,I","2.3",",,I,28,","5.4",",,,I"
"TI000038716","1938-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10",",I","3",",I","0",",I","19380328",",,I","6.6",",,I,28,","24.2",",,,I"
"TI000038716","1938-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8",",I","4",",I","0",",I","19380403",",,I","22.5",",,I,03,","52.0",",,,I"
"TI000038716","1938-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5","3,I","2","3,I","0","3,I","19380525",",3,I","2.7","3,,I,25,","10.0","3,,,I"
"TI000038716","1938-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3",",I","0",",I","0",",I","19380611",",,I","0.9",",,I,11,","2.2",",,,I"
"TI000038716","1938-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","1",",I","0",",I","19380709",",,I","3.3",",,I,09,","8.7",",,,I"
"TI000038716","1938-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","2,I","0","2,I","0","2,I","19380831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038716","1938-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2","2,I","0","2,I","0","2,I","19380924",",2,I","0.7","2,,I,24,","1.4","2,,,I"
"TI000038716","1938-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","1,I","0","1,I","0","1,I","19381021","+,1,I","0.2","1,,I,21,+","0.4","1,,,I"
"TI000038716","1938-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5","5,I","1","5,I","0","5,I","19381113",",5,I","2.6","5,,I,13,","5.7","5,,,I"
"TI000038716","1938-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9","2,I","2","2,I","0","2,I","19381216",",2,I","2.6","2,,I,16,","12.9","2,,,I"
"TI000038716","1939-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6",",I","1",",I","0",",I","19390114",",,I","3.7",",,I,14,","8.3",",,,I"
"TI000038716","1939-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7","2,I","2","2,I","0","2,I","19390227",",2,I","4.0","2,,I,27,","11.3","2,,,I"
"TI000038716","1939-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8",",I","2",",I","0",",I","19390328",",,I","5.4",",,I,28,","14.5",",,,I"
"TI000038716","1939-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7","2,I","3","2,I","0","2,I","19390415",",2,I","11.0","2,,I,15,","25.1","2,,,I"
"TI000038716","1939-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6","1,I","1","1,I","0","1,I","19390516",",1,I","4.2","1,,I,16,","10.6","1,,,I"
"TI000038716","1939-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3",",I","1",",I","0",",I","19390622",",,I","3.0",",,I,22,","4.5",",,,I"
"TI000038716","1939-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","1","1,I","0","1,I","19390705",",1,I","3.5","1,,I,05,","7.7","1,,,I"
"TI000038716","1939-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","5,I","0","5,I","0","5,I","19390805",",5,I","0.0","5,T,I,05,","0.0","5,T,,I"
"TI000038716","1939-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19390910","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"TI000038716","1939-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","2,I","3","2,I","0","2,I","19391013",",2,I","6.4","2,,I,13,","13.4","2,,,I"
"TI000038716","1939-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7",",I","3",",I","0",",I","19391109",",,I","8.7",",,I,09,","22.8",",,,I"
"TI000038716","1939-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","1,I","0","1,I","0","1,I","19391204",",1,I","2.0","1,,I,04,","4.4","1,,,I"
"TI000038716","1940-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","2,I","0","2,I","0","2,I","19400107",",2,I","1.2","2,,I,07,","2.9","2,,,I"
"TI000038716","1940-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","1",",I","0",",I","19400223",",,I","4.5",",,I,23,","9.2",",,,I"
"TI000038716","1940-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","1,I","4","1,I","0","1,I","19400313",",1,I","11.1","1,,I,13,","32.2","1,,,I"
"TI000038716","1940-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","2,I","2","2,I","0","2,I","19400429",",2,I","10.2","2,,I,29,","15.7","2,,,I"
"TI000038716","1940-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5","4,I","2","4,I","0","4,I","19400505",",4,I","19.3","4,,I,05,","29.0","4,,,I"
"TI000038716","1940-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5","1,I","2","1,I","0","1,I","19400602",",1,I","22.9","1,,I,02,","32.7","1,,,I"
"TI000038716","1940-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7","2,I","2","2,I","0","2,I","19400729",",2,I","6.0","2,,I,29,","18.1","2,,,I"
"TI000038716","1940-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","1,I","0","1,I","0","1,I","19400828","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"TI000038716","1940-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","0","1,I","0","1,I","19400927",",1,I","0.9","1,,I,27,","2.0","1,,,I"
"TI000038716","1940-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6","1,I","2","1,I","0","1,I","19401030",",1,I","19.1","1,,I,30,","39.5","1,,,I"
"TI000038716","1940-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","0",",I","0",",I","19401120",",,I","1.4",",,I,20,","2.1",",,,I"
"TI000038716","1940-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6","1,I","0","1,I","0","1,I","19401206",",1,I","1.8","1,,I,06,","6.1","1,,,I"
"TI000038716","1941-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","2",",I","0",",I","19410116",",,I","5.0",",,I,16,","11.9",",,,I"
"TI000038716","1941-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6","3,I","5","3,I","0","3,I","19410213",",3,I","8.5","3,,I,13,","23.6","3,,,I"
"TI000038716","1941-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7",",I","6",",I","0",",I","19410318",",,I","20.9",",,I,18,","53.4",",,,I"
"TI000038716","1941-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","14",",I","8",",I","0",",I","19410419",",,I","11.7",",,I,19,","53.9",",,,I"
"TI000038716","1941-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","11","1,I","5","1,I","0","1,I","19410508",",1,I","12.6","1,,I,08,","48.1","1,,,I"
"TI000038716","1941-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","1","1,I","0","1,I","19410605",",1,I","4.7","1,,I,05,","6.7","1,,,I"
"TI000038716","1941-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","2,I","0","2,I","0","2,I","19410712","+,2,I","0.0","2,T,I,12,+","0.0","2,T,,I"
"TI000038716","1941-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","3,I","1","3,I","0","3,I","19410821",",3,I","3.5","3,,I,21,","3.9","3,,,I"
"TI000038716","1941-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2","1,I","2","1,I","0","1,I","19410904",",1,I","5.7","1,,I,04,","10.8","1,,,I"
"TI000038716","1941-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","1",",I","0",",I","19411024",",,I","3.4",",,I,24,","4.3",",,,I"
"TI000038716","1941-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","1,I","1","1,I","0","1,I","19411106",",1,I","6.0","1,,I,06,","14.6","1,,,I"
"TI000038716","1941-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9",",I","3",",I","0",",I","19411205",",,I","15.2",",,I,05,","29.0",",,,I"
"TI000038716","1942-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8",",I","3",",I","0",",I","19420106",",,I","11.6",",,I,06,","26.1",",,,I"
"TI000038716","1942-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2","2,I","0","2,I","0","2,I","19420222",",2,I","1.5","2,,I,22,","2.1","2,,,I"
"TI000038716","1942-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","13","2,I","5","2,I","1","2,I","19420315",",2,I","30.2","2,,I,15,","55.3","2,,,I"
"TI000038716","1942-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","3",",I","0",",I","19420406",",,I","14.2",",,I,06,","38.9",",,,I"
"TI000038716","1942-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9",",I","7",",I","0",",I","19420524",",,I","13.8",",,I,24,","50.3",",,,I"
"TI000038716","1942-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10","1,I","3","1,I","0","1,I","19420611",",1,I","16.9","1,,I,11,","39.0","1,,,I"
"TI000038716","1942-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19420728",",,I","0.0",",T,I,28,","0.0",",T,,I"
"TI000038716","1942-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1",",I","1",",I","0",",I","19420813",",,I","2.9",",,I,13,","2.9",",,,I"
"TI000038716","1942-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","2,I","0","2,I","0","2,I","19420930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038716","1942-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4",",I","2",",I","0",",I","19421025",",,I","8.8",",,I,25,","13.6",",,,I"
"TI000038716","1942-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6",",I","5",",I","0",",I","19421103",",,I","9.6",",,I,03,","33.3",",,,I"
"TI000038716","1942-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1",",I","0",",I","0",",I","19421228",",,I","0.3",",,I,28,","0.8",",,,I"
"TI000038716","1943-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","1,I","0","1,I","0","1,I","19430101",",1,I","1.8","1,,I,01,","5.1","1,,,I"
"TI000038716","1943-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","2","1,I","0","1,I","19430225",",1,I","3.0","1,,I,25,","6.9","1,,,I"
"TI000038716","1943-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9",",I","3",",I","0",",I","19430329",",,I","11.8",",,I,29,","29.5",",,,I"
"TI000038716","1943-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6",",I","3",",I","1",",I","19430411",",,I","27.3",",,I,11,","41.2",",,,I"
"TI000038716","1943-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10",",I","5",",I","0",",I","19430511",",,I","15.5",",,I,11,","34.5",",,,I"
"TI000038716","1943-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","1",",I","0",",I","19430614",",,I","4.0",",,I,14,","5.2",",,,I"
"TI000038716","1943-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19430712",",,I","0.1",",,I,12,","0.1",",,,I"
"TI000038716","1943-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1",",I","0",",I","0",",I","19430805",",,I","1.2",",,I,05,","1.2",",,,I"
"TI000038716","1943-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19430930",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TI000038716","1944-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","3",",I","0",",I","19440331",",,I","7.5",",,I,31,","14.6",",,,I"
"TI000038716","1944-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","1,I","5","1,I","0","1,I","19440402",",1,I","9.6","1,,I,02,","27.2","1,,,I"
"TI000038716","1944-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","1",",I","0",",I","19440605",",,I","3.6",",,I,05,","4.8",",,,I"
"TI000038716","1944-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","1,I","0","1,I","0","1,I","19440731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038716","1944-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038716","1944-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038716","1944-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3",",I","3",",I","0",",I","19441031",",,I","14.9",",,I,31,","25.3",",,,I"
"TI000038716","1944-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","2",",I","0",",I","19441122",",,I","7.3",",,I,22,","10.8",",,,I"
"TI000038716","1944-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5","1,I","1","1,I","0","1,I","19441222",",1,I","2.7","1,,I,22,","5.4","1,,,I"
"TI000038716","1945-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3",",I","1",",I","0",",I","19450117",",,I","2.8",",,I,17,","6.7",",,,I"
"TI000038716","1945-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7",",I","0",",I","0",",I","19450225",",,I","2.4",",,I,25,","8.7",",,,I"
"TI000038716","1945-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9",",I","4",",I","0",",I","19450329",",,I","11.1",",,I,29,","32.3",",,,I"
"TI000038716","1945-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9",",I","3",",I","0",",I","19450417",",,I","7.4",",,I,17,","18.9",",,,I"
"TI000038716","1945-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9","1,I","5","1,I","0","1,I","19450501",",1,I","9.9","1,,I,01,","41.4","1,,,I"
"TI000038716","1945-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7","1,I","6","1,I","0","1,I","19450629",",1,I","10.0","1,,I,29,","38.6","1,,,I"
"TI000038716","1945-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","1",",I","0",",I","19450730",",,I","5.6",",,I,30,","6.3",",,,I"
"TI000038716","1945-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6",",I","2",",I","0",",I","19450825",",,I","5.6",",,I,25,","12.6",",,,I"
"TI000038716","1945-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0",",I","0",",I","0",",I","19450921","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TI000038716","1945-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","1,I","1","1,I","0","1,I","19451025",",1,I","10.8","1,,I,25,","10.8","1,,,I"
"TI000038716","1945-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6",",I","1",",I","0",",I","19451119",",,I","2.8",",,I,19,","11.8",",,,I"
"TI000038716","1945-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","1,I","1","1,I","0","1,I","19451218",",1,I","3.6","1,,I,18,","6.7","1,,,I"
"TI000038716","1946-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5","1,I","0","1,I","0","1,I","19460125",",1,I","2.3","1,,I,25,","4.5","1,,,I"
"TI000038716","1946-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7",",I","5",",I","0",",I","19460206",",,I","16.4",",,I,06,","48.5",",,,I"
"TI000038716","1946-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","3",",I","0",",I","19460316",",,I","9.3",",,I,16,","17.6",",,,I"
"TI000038716","1946-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10",",I","4",",I","0",",I","19460423",",,I","8.8",",,I,23,","27.8",",,,I"
"TI000038716","1946-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6","1,I","3","1,I","0","1,I","19460503",",1,I","9.4","1,,I,03,","23.2","1,,,I"
"TI000038716","1946-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4",",I","1",",I","0",",I","19460601",",,I","3.9",",,I,01,","9.6",",,,I"
"TI000038716","1946-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","1","1,I","0","1,I","19460710",",1,I","11.4","1,,I,10,","13.5","1,,,I"
"TI000038716","1946-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","0","1,I","0","1,I","0","1,I","19460930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038716","1946-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","1",",I","0",",I","19461007",",,I","3.0",",,I,07,","4.4",",,,I"
"TI000038716","1946-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1",",I","0",",I","0",",I","19461102",",,I","0.7",",,I,02,","0.7",",,,I"
"TI000038716","1946-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8","2,I","1","2,I","0","2,I","19461221",",2,I","3.6","2,,I,21,","12.0","2,,,I"
"TI000038716","1947-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","1",",I","0",",I","19470127",",,I","3.6",",,I,27,","5.5",",,,I"
"TI000038716","1947-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","3",",I","0",",I","19470227",",,I","8.5",",,I,27,","19.1",",,,I"
"TI000038716","1947-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4",",I","2",",I","0",",I","19470322",",,I","4.4",",,I,22,","8.9",",,,I"
"TI000038716","1947-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","5",",I","3",",I","1",",I","19470419",",,I","41.3",",,I,19,","51.0",",,,I"
"TI000038716","1947-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8",",I","5",",I","0",",I","19470518",",,I","18.6",",,I,18,","38.6",",,,I"
"TI000038716","1947-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","9",",I","2",",I","0",",I","19470625",",,I","5.4",",,I,25,","16.3",",,,I"
"TI000038716","1947-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1",",I","0",",I","0",",I","19470727",",,I","0.5",",,I,27,","0.5",",,,I"
"TI000038716","1947-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","1,I","0","1,I","0","1,I","19470826",",1,I","1.1","1,,I,26,","1.1","1,,,I"
"TI000038716","1947-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","4,I","1","4,I","0","4,I","19470919",",4,I","6.8","4,,I,19,","6.8","4,,,I"
"TI000038716","1947-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7",",I","2",",I","0",",I","19471027",",,I","5.3",",,I,27,","14.7",",,,I"
"TI000038716","1947-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","7",",I","3",",I","0",",I","19471105",",,I","13.9",",,I,05,","29.6",",,,I"
"TI000038716","1947-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","3,I","0","3,I","0","3,I","19471227","+,3,I","1.0","3,,I,27,+","3.4","3,,,I"
"TI000038716","1948-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3","1,I","0","1,I","0","1,I","19480128",",1,I","0.6","1,,I,28,","1.6","1,,,I"
"TI000038716","1948-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3",",I","1",",I","0",",I","19480216",",,I","4.2",",,I,16,","7.2",",,,I"
"TI000038716","1948-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8",",I","1",",I","0",",I","19480328",",,I","7.3",",,I,28,","14.9",",,,I"
"TI000038716","1948-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","16",",I","4",",I","0",",I","19480427",",,I","4.9",",,I,27,","31.1",",,,I"
"TI000038716","1948-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","11","2,I","2","2,I","0","2,I","19480512",",2,I","7.0","2,,I,12,","23.3","2,,,I"
"TI000038716","1948-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","8",",I","2",",I","0",",I","19480614",",,I","5.2",",,I,14,","15.9",",,,I"
"TI000038716","1948-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","1,I","0","1,I","0","1,I","19480704",",1,I","0.6","1,,I,04,","0.6","1,,,I"
"TI000038716","1948-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","2",",I","0",",I","19480817",",,I","3.6",",,I,17,","7.0",",,,I"
"TI000038716","1948-09","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1","2,I","1","2,I","0","2,I","19480910",",2,I","2.9","2,,I,10,","2.9","2,,,I"
"TI000038716","1948-10","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2","1,I","1","1,I","0","1,I","19481018",",1,I","4.1","1,,I,18,","6.2","1,,,I"
"TI000038716","1948-11","39.383","68.617","1507.0","SONGISTON MTN STN, TI","2",",I","0",",I","0",",I","19481120",",,I","0.5",",,I,20,","0.8",",,,I"
"TI000038716","1948-12","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10","2,I","1","2,I","0","2,I","19481219",",2,I","3.2","2,,I,19,","11.5","2,,,I"
"TI000038716","1949-01","39.383","68.617","1507.0","SONGISTON MTN STN, TI","6","1,I","1","1,I","0","1,I","19490122",",1,I","6.4","1,,I,22,","11.4","1,,,I"
"TI000038716","1949-02","39.383","68.617","1507.0","SONGISTON MTN STN, TI","4","1,I","0","1,I","0","1,I","19490202",",1,I","0.8","1,,I,02,","2.3","1,,,I"
"TI000038716","1949-03","39.383","68.617","1507.0","SONGISTON MTN STN, TI","11",",I","4",",I","0",",I","19490303",",,I","6.1",",,I,03,","27.1",",,,I"
"TI000038716","1949-04","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10","4,I","5","4,I","0","4,I","19490409",",4,I","16.4","4,,I,09,","35.2","4,,,I"
"TI000038716","1949-05","39.383","68.617","1507.0","SONGISTON MTN STN, TI","11",",I","5",",I","0",",I","19490510",",,I","10.5",",,I,10,","45.3",",,,I"
"TI000038716","1949-06","39.383","68.617","1507.0","SONGISTON MTN STN, TI","10","3,I","3","3,I","0","3,I","19490606",",3,I","12.5","3,,I,06,","28.3","3,,,I"
"TI000038716","1949-07","39.383","68.617","1507.0","SONGISTON MTN STN, TI","1",",I","0",",I","0",",I","19490710",",,I","0.6",",,I,10,","0.6",",,,I"
"TI000038716","1949-08","39.383","68.617","1507.0","SONGISTON MTN STN, TI","3",",I","0",",I","0",",I","19490821",",,I","1.2",",,I,21,","2.7",",,,I"
