"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080300","1906-04","26.62","89.83","79.0","KUMARGRAM, IN","4",",I","2",",I","0",",I","19060405",",,I","14.0",",,I,05,","24.7",",,,I"
"IN024080300","1906-05","26.62","89.83","79.0","KUMARGRAM, IN","9",",I","9",",I","3",",I","19060516",",,I","49.5",",,I,16,","179.3",",,,I"
"IN024080300","1906-06","26.62","89.83","79.0","KUMARGRAM, IN","14",",I","13",",I","8",",I","19060623",",,I","115.6",",,I,23,","495.0",",,,I"
"IN024080300","1906-07","26.62","89.83","79.0","KUMARGRAM, IN","22",",I","18",",I","15",",I","19060707",",,I","201.4",",,I,07,","1332.0",",,,I"
"IN024080300","1906-08","26.62","89.83","79.0","KUMARGRAM, IN","24",",I","24",",I","16",",I","19060811",",,I","140.7",",,I,11,","1333.1",",,,I"
"IN024080300","1906-09","26.62","89.83","79.0","KUMARGRAM, IN","13",",I","13",",I","3",",I","19060930",",,I","98.3",",,I,30,","270.6",",,,I"
"IN024080300","1906-10","26.62","89.83","79.0","KUMARGRAM, IN","8",",I","8",",I","4",",I","19061001",",,I","100.1",",,I,01,","292.0",",,,I"
"IN024080300","1906-11","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024080300","1906-12","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080300","1907-01","26.62","89.83","79.0","KUMARGRAM, IN","2",",I","2",",I","1",",I","19070127",",,I","25.4",",,I,27,","43.2",",,,I"
"IN024080300","1907-02","26.62","89.83","79.0","KUMARGRAM, IN","3",",I","3",",I","0",",I","19070201",",,I","17.8",",,I,01,","34.0",",,,I"
"IN024080300","1907-03","26.62","89.83","79.0","KUMARGRAM, IN","7",",I","7",",I","0",",I","19070318",",,I","24.1",",,I,18,","101.6",",,,I"
"IN024080300","1907-04","26.62","89.83","79.0","KUMARGRAM, IN","12",",I","11",",I","1",",I","19070414",",,I","27.7",",,I,14,","152.4",",,,I"
"IN024080300","1907-05","26.62","89.83","79.0","KUMARGRAM, IN","16",",I","13",",I","2",",I","19070504",",,I","62.2",",,I,04,","199.9",",,,I"
"IN024080300","1907-06","26.62","89.83","79.0","KUMARGRAM, IN","22",",I","19",",I","8",",I","19070606",",,I","111.8",",,I,06,","663.1",",,,I"
"IN024080300","1907-07","26.62","89.83","79.0","KUMARGRAM, IN","23",",I","22",",I","18",",I","19070711",",,I","224.0",",,I,11,","2015.0",",,,I"
"IN024080300","1907-08","26.62","89.83","79.0","KUMARGRAM, IN","20",",I","16",",I","7",",I","19070801",",,I","94.0",",,I,01,","545.2",",,,I"
"IN024080300","1907-09","26.62","89.83","79.0","KUMARGRAM, IN","24",",I","21",",I","9",",I","19070927",",,I","103.9",",,I,27,","651.1",",,,I"
"IN024080300","1907-10","26.62","89.83","79.0","KUMARGRAM, IN","5",",I","5",",I","3",",I","19071007",",,I","53.3",",,I,07,","170.1",",,,I"
"IN024080300","1907-11","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","0",",I","0",",I","19071104",",,I","2.3",",,I,04,","2.3",",,,I"
"IN024080300","1907-12","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","0",",I","0",",I","19071221",",,I","0.5",",,I,21,","0.5",",,,I"
"IN024080300","1908-01","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","1",",I","0",",I","19080112",",,I","6.4",",,I,12,","6.4",",,,I"
"IN024080300","1908-02","26.62","89.83","79.0","KUMARGRAM, IN","2",",I","2",",I","0",",I","19080213",",,I","7.6",",,I,13,","10.9",",,,I"
"IN024080300","1908-03","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080300","1908-04","26.62","89.83","79.0","KUMARGRAM, IN","7",",I","6",",I","4",",I","19080413",",,I","91.4",",,I,13,","264.4",",,,I"
"IN024080300","1908-05","26.62","89.83","79.0","KUMARGRAM, IN","20",",I","18",",I","10",",I","19080519",",,I","134.9",",,I,19,","627.8",",,,I"
"IN024080300","1908-06","26.62","89.83","79.0","KUMARGRAM, IN","23",",I","22",",I","7",",I","19080606",",,I","56.4",",,I,06,","448.8",",,,I"
"IN024080300","1908-07","26.62","89.83","79.0","KUMARGRAM, IN","20",",I","16",",I","7",",I","19080714",",,I","106.7",",,I,14,","529.9",",,,I"
"IN024080300","1908-08","26.62","89.83","79.0","KUMARGRAM, IN","17",",I","12",",I","5",",I","19080826",",,I","105.4",",,I,26,","330.4",",,,I"
"IN024080300","1908-09","26.62","89.83","79.0","KUMARGRAM, IN","23",",I","21",",I","8",",I","19080914",",,I","78.2",",,I,14,","608.8",",,,I"
"IN024080300","1908-10","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","1",",I","1",",I","19081002",",,I","35.6",",,I,02,","35.6",",,,I"
"IN024080300","1908-11","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","1",",I","0",",I","19081110",",,I","13.2",",,I,10,","13.2",",,,I"
"IN024080300","1908-12","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024080300","1909-01","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","0",",I","0",",I","19090118",",,I","0.5",",,I,18,","0.5",",,,I"
"IN024080300","1909-02","26.62","89.83","79.0","KUMARGRAM, IN","2",",I","0",",I","0",",I","19090225","+,,I","1.8",",,I,25,+","3.6",",,,I"
