"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010017","1913-12","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","2",",a","1",",a","19131220",",,a","46.0",",,a,20,","56.1",",,,a"
"ASN00010017","1914-01","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010017","1914-02","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","1",",a","0",",a","19140212",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00010017","1914-03","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010017","1914-04","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","1",",a","0",",a","19140405",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00010017","1914-05","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","1",",a","0",",a","19140521",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00010017","1914-06","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","4",",a","3",",a","0",",a","19140604",",,a","8.6",",,a,04,","23.1",",,,a"
"ASN00010017","1914-07","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","10",",a","4",",a","0",",a","19140705",",,a","7.9",",,a,05,","30.4",",,,a"
"ASN00010017","1914-08","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","4",",a","0",",a","19140817",",,a","5.1",",,a,17,","17.8",",,,a"
"ASN00010017","1914-09","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010017","1914-10","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","3",",a","0",",a","19141012",",,a","9.7",",,a,12,","23.7",",,,a"
"ASN00010017","1914-11","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","3",",a","2",",a","0",",a","19141123",",,a","4.8",",,a,23,","9.8",",,,a"
"ASN00010017","1914-12","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","1",",a","1",",a","19141204",",,a","25.9",",,a,04,","27.2",",,,a"
"ASN00010017","1915-01","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","4",",a","3",",a","0",",a","19150104",",,a","5.1",",,a,04,","13.2",",,,a"
"ASN00010017","1915-02","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","4",",a","0",",a","19150225",",,a","15.5",",,a,25,","38.2",",,,a"
"ASN00010017","1915-03","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","0",",a","0",",a","19150323",",,a","2.3",",,a,23,","4.1",",,,a"
"ASN00010017","1915-04","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","2",",a","0",",a","19150415",",,a","7.6",",,a,15,","10.1",",,,a"
"ASN00010017","1915-05","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","10",",a","6",",a","0",",a","19150505",",,a","17.3",",,a,05,","54.0",",,,a"
"ASN00010017","1915-06","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","15",",a","6",",a","0",",a","19150615",",,a","18.8",",,a,15,","59.5",",,,a"
"ASN00010017","1915-07","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","19",",a","8",",a","1",",a","19150728",",,a","33.5",",,a,28,","94.1",",,,a"
"ASN00010017","1915-08","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","15",",a","10",",a","0",",a","19150801",",,a","13.0",",,a,01,","76.5",",,,a"
"ASN00010017","1915-09","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","10",",a","5",",a","0",",a","19150913",",,a","7.1",",,a,13,","33.3",",,,a"
"ASN00010017","1915-10","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","7",",a","4",",a","0",",a","19151009",",,a","6.6",",,a,09,","23.0",",,,a"
"ASN00010017","1915-11","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010017","1915-12","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010017","1916-01","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","3",",a","2",",a","1",",a","19160121",",,a","45.7",",,a,21,","59.7",",,,a"
"ASN00010017","1916-02","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010017","1916-03","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","2",",a","0",",a","19160317",",,a","6.4",",,a,17,","12.2",",,,a"
"ASN00010017","1916-04","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010017","1916-05","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","3",",a","0",",a","19160525",",,a","9.1",",,a,25,","22.9",",,,a"
"ASN00010017","1916-06","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","10",",a","8",",a","0",",a","19160604",",,a","13.5",",,a,04,","48.6",",,,a"
"ASN00010017","1916-07","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","13",",a","7",",a","0",",a","19160725",",,a","22.6",",,a,25,","74.6",",,,a"
"ASN00010017","1916-08","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","11",",a","8",",a","0",",a","19160821",",,a","15.5",",,a,21,","52.7",",,,a"
"ASN00010017","1916-09","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","0",",a","0",",a","19160914",",,a","1.8",",,a,14,","3.3",",,,a"
"ASN00010017","1916-10","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","7",",a","2",",a","0",",a","19161005",",,a","21.8",",,a,05,","38.1",",,,a"
