"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416776","1966-07","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","549.4","0","290.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19660730",",2,0","19660731","+,,0","19660731","+,,0","9","","19660727",",,0","19660719",",2,0","17.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","38.3","2,0,19,","0.0","0","0.0","2,0","71.4",",,,0","0",",,,0","28.36","2,0","35.60","2,,,0","21.12","2,,,0"
"USC00416776","1966-08","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","722.3","0","172.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","15",",0","","","19660823",",2,0","19660831","+,,0","19660831","+,,0","1","","19660822",",,0","19660802",",,0","10.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","40.6",",0,02,","7.2","0","7.2",",0","52.8",",,,0","0",",,,0","24.16","2,0","30.75",",,,0","17.56","2,,,0"
"USC00416776","1966-09","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","785.1","0","62.8","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","4","1,0","","","19660930",",4,0","19660930","+,,0","19660930","+,,0","","","19660917",",,0","19660906",",1,0","11.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","33.9","1,0,06,","20.5","0","13.3","1,0","71.1",",,,0","0",",,,0","20.17","4,0","26.19","1,,,0","14.15","4,,,0"
"USC00416776","1966-10","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","815.7","0","30.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19661024",",,0","19661031","+,,0","19661031","+,,0","","","19661017",",,0","19661008",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.6",",0,08,","124.5","0","104.0",",0","17.8",",,,0","0",",,,0","15.96",",0","22.06",",,,0","9.87",",,,0"
"USC00416776","1966-11","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","815.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19661105","+,,0","19661130","+,,0","19661130","+,,0","","","19661101",",,0","19661122",",,0","-2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.8",",0,22,","330.4","0","205.9",",0","0.0",",T,,0","0",",,,0","11.47",",0","20.59",",,,0","2.35",",,,0"
"USC00416776","1966-12","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","2",",0","2",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","19661228",",3,0","19661228","+,,0","","","19661228","+,,0","","","","","51","3,,0,28,","51",",,0,28,+","5.1",",,0,28,+","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00416776","1967-01","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","3,0","6","3,0","0","3,0","","","19670118",",4,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670131","+,3,0","-13.9","4,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","3,0,31,+","","","357.6","3,0","0.0",",,,0","0",",,,0","4.49","5,0","13.19","3,,,0","-4.20","4,,,0"
"USC00416776","1967-02","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416776","1967-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","7.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670320",",,0","19670329",",,0","-14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","31.7",",0,29,","","","178.3",",0","8.1",",,,0","0",",,,0","12.81",",0","22.17",",,,0","3.46",",,,0"
"USC00416776","1967-04","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","21.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","","","19670424",",2,0","19670430","+,,0","19670430","+,,0","1","","19670411",",,0","19670429","+,2,0","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","32.8","2,0,29,+","","","68.8","2,0","54.4",",,,0","0",",,,0","16.64","2,0","24.97","2,,,0","8.30","2,,,0"
"USC00416776","1967-05","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","47.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","2","","19670526",",,0","19670518",",1,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","34.4","1,0,18,","","","57.8","1,0","27.5",",,,0","0",",,,0","17.98","1,0","26.61","1,,,0","9.36",",,,0"
"USC00416776","1967-06","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","162.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19670625",",,0","19670630","+,,0","19670630","+,,0","","","19670607",",,0","19670608",",,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","34.4",",0,08,","","","2.5",",0","147.5",",,,0","0",",,,0","23.67",",0","30.69",",,,0","16.65",",,,0"
"USC00416776","1967-07","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","199.2","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670704",",,0","19670731",",1,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.8","1,0,31,","0.0","0","0.0","1,0","52.3",",,,0","0",",,,0","25.00","1,0","31.81","1,,,0","18.20",",,,0"
"USC00416776","1967-08","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","176.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670803",",,0","19670805",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","36.7",",0,05,","1.6","0","1.6",",0","107.5",",,,0","0",",,,0","23.97",",0","31.13",",,,0","16.81",",,,0"
"USC00416776","1967-09","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","78.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670912",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","36.1",",0,12,","14.1","0","12.5",",0","19.8",",,,0","0",",,,0","20.54",",0","27.73",",,,0","13.35",",,,0"
"USC00416776","1967-10","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","37.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","3","1,0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671001",",1,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.0","1,0,01,","107.2","0","93.1","1,0","60.5",",,,0","0",",,,0","16.49","1,0","24.95","1,,,0","8.04",",,,0"
"USC00416776","1967-11","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671128",",,0","19671128",",,0","1","","19671128",",,0","","","","","51",",,0,28,","53",",,0,28,","5.1",",,0,28,","","","","","","","8.4",",,,0","68",",,,0","","","","","",""
"USC00416776","1967-12","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","0.0","4,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","4,0","26","4,0","6","2,0","0","2,0","0","2,0","","","19671222",",4,0","19671227",",,0","19671227",",,0","","","19671216",",,0","19671202",",2,0","-10.0","4,0,22,","25",",,0,27,","25",",,0,27,","3.8",",,0,16,","19.4","2,0,02,","","","451.5","2,0","6.3",",,,0","25",",,,0","1.85","4,0","8.60","2,,,0","-4.91","4,,,0"
"USC00416776","1968-01","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2","1,0","1","1,0","0","1,0","","","19680107",",,0","19680112",",,0","19680112",",,0","","","19680122",",,0","19680126",",1,0","-17.2",",0,07,","25",",,0,12,","25",",,0,12,","17.0",",,0,22,","21.1","1,0,26,","","","476.4","1,0","28.5",",,,0","25",",,,0","2.33","1,0","9.21","1,,,0","-4.55",",,,0"
"USC00416776","1968-02","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","4",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","19680222","+,,0","19680223",",,0","19680223",",,0","1","","19680221",",,0","19680221",",,0","-11.1",",0,22,+","127",",,0,23,","64",",,0,23,","6.9",",,0,21,","22.2",",0,21,","","","465.0",",0","21.6",",,,0","206",",,,0","2.30",",0","9.44",",,,0","-4.85",",,,0"
"USC00416776","1968-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","4.8","0","4.8","1,0","4",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","11","1,0","2","1,0","6","1,0","0","1,0","","","19680301",",1,0","19680312",",,0","19680312",",,0","1","","19680311",",,0","19680330",",1,0","-9.4","1,0,01,","25",",,0,12,","13",",,0,12,","10.9",",,0,11,","30.6","1,0,30,","","","298.2","1,0","18.0",",,,0","13",",,,0","8.55","1,0","16.23","1,,,0","0.88","1,,,0"
"USC00416776","1968-04","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","10.4","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19680405","+,,0","19680430","+,,0","19680430","+,,0","1","","19680428",",,0","19680417","+,,0","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","28.9",",0,17,+","","","172.1",",0","31.8",",,,0","0",",,,0","12.78",",0","20.75",",,,0","4.81",",,,0"
"USC00416776","1968-05","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","42.5","0","32.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19680521","+,,0","19680531","+,,0","19680531","+,,0","11","","19680509",",,0","19680530","+,,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.3",",0,30,+","","","90.5",",0","82.3",",,,0","0",",,,0","16.45",",0","23.51",",,,0","9.39",",,,0"
