"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0037","2020-02","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","15","1,N","12","1,N","0","1,N","","","","","20200227",",1,N","","","20.1","1,,N,27,","94.4","1,,,N","",""
"US1MABR0037","2020-03","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","12",",N","8",",N","1",",N","","","","","20200324",",,N","","","35.3",",,N,24,","108.4",",,,N","",""
"US1MABR0037","2020-04","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","19",",N","13",",N","1",",N","","","","","20200414",",,N","","","26.7",",,N,14,","149.4",",,,N","",""
"US1MABR0037","2020-05","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11",",N","8",",N","0",",N","","","","","20200501",",,N","","","20.8",",,N,01,","77.1",",,,N","",""
"US1MABR0037","2020-08","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10","1,N","5","1,N","0","1,N","","","","","20200823",",1,N","","","8.1","1,,N,23,","29.6","1,,,N","",""
"US1MABR0037","2020-10","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","13","1,N","9","1,N","2","1,N","","","","","20201017",",1,N","","","47.0","1,,N,17,","159.4","1,,,N","",""
"US1MABR0037","2020-11","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10","3,N","7","3,N","2","3,N","","","","","20201124",",3,N","","","31.0","3,,N,24,","113.7","3,,,N","",""
"US1MABR0037","2021-01","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","8",",N","5",",N","0",",N","","","","","20210117",",,N","","","17.0",",,N,17,","54.7",",,,N","",""
"US1MABR0037","2021-02","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","13",",N","9",",N","1",",N","","","","","20210202",",,N","","","30.7",",,N,02,","112.2",",,,N","",""
"US1MABR0037","2021-03","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","6",",N","5",",N","2",",N","","","","","20210319",",,N","","","29.7",",,N,19,","73.1",",,,N","",""
"US1MABR0037","2021-04","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11",",N","5",",N","3",",N","","","","","20210417",",,N","","","31.5",",,N,17,","106.0",",,,N","",""
"US1MABR0037","2021-05","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11",",N","7",",N","2",",N","","","","","20210529",",,N","","","48.8",",,N,29,","127.6",",,,N","",""
"US1MABR0037","2021-06","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10","4,N","7","4,N","0","4,N","","","","","20210623",",4,N","","","13.7","4,,N,23,","48.2","4,,,N","",""
"US1MABR0037","2021-08","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","12","2,N","10","2,N","3","2,N","","","","","20210805",",2,N","","","81.8","2,,N,05,","206.3","2,,,N","",""
"US1MABR0037","2021-09","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","16",",N","8",",N","2",",N","","","","","20210902",",,N","","","135.6",",,N,02,","229.9",",,,N","",""
"US1MABR0037","2021-10","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11","1,N","9","1,N","2","1,N","","","","","20211027",",1,N","","","45.5","1,,N,27,","152.1","1,,,N","",""
"US1MABR0037","2021-11","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10","1,N","7","1,N","0","1,N","","","","","20211113",",1,N","","","24.4","1,,N,13,","52.2","1,,,N","",""
"US1MABR0037","2021-12","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","14","1,N","8","1,N","0","1,N","","","","","20211226",",1,N","","","12.2","1,,N,26,","50.7","1,,,N","",""
"US1MABR0037","2022-01","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","13","1,N","7","1,N","1","1,N","","","","","20220117",",1,N","","","30.7","1,,N,17,","96.5","1,,,N","",""
"US1MABR0037","2022-02","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10","3,N","10","3,N","1","3,N","","","","","20220205",",3,N","","","39.6","3,,N,05,","154.0","3,,,N","",""
"US1MABR0037","2022-03","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","14","2,N","7","2,N","0","2,N","","","","","20220325",",2,N","","","20.3","2,,N,25,","69.1","2,,,N","",""
"US1MABR0037","2022-04","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","12","1,N","8","1,N","2","1,N","","","","","20220419",",1,N","","","34.0","1,,N,19,","121.2","1,,,N","",""
"US1MABR0037","2022-05","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","12","1,N","6","1,N","0","1,N","","","","","20220503",",1,N","","","11.9","1,,N,03,","45.5","1,,,N","",""
"US1MABR0037","2022-06","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","9","1,N","7","1,N","1","1,N","","","","","20220628",",1,N","","","34.8","1,,N,28,","113.6","1,,,N","",""
"US1MABR0037","2022-07","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","7","1,N","2","1,N","0","1,N","","","","","20220717",",1,N","","","7.1","1,,N,17,","14.7","1,,,N","",""
"US1MABR0037","2022-08","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","8",",N","5",",N","0",",N","","","","","20220810",",,N","","","20.6",",,N,10,","47.0",",,,N","",""
"US1MABR0037","2022-09","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","8","1,N","6","1,N","1","1,N","","","","","20220906",",1,N","","","42.2","1,,N,06,","103.4","1,,,N","",""
"US1MABR0037","2022-10","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11",",N","8",",N","1",",N","","","","","20221014",",,N","","","73.4",",,N,14,","188.9",",,,N","",""
"US1MABR0037","2022-11","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10",",N","5",",N","0",",N","","","","","20221116",",,N","","","17.8",",,N,16,","61.7",",,,N","",""
"US1MABR0037","2022-12","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11","1,N","8","1,N","2","1,N","","","","","20221217",",1,N","","","38.4","1,,N,17,","161.7","1,,,N","",""
"US1MABR0037","2023-01","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","18","1,N","11","1,N","4","1,N","","","","","20230113",",1,N","","","51.3","1,,N,13,","230.5","1,,,N","",""
"US1MABR0037","2023-02","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10","1,N","5","1,N","0","1,N","","","","","20230223",",1,N","","","10.7","1,,N,23,","43.3","1,,,N","",""
"US1MABR0037","2023-03","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","15",",N","9",",N","2",",N","","","","","20230314",",,N","","","45.7",",,N,14,","140.6",",,,N","",""
"US1MABR0037","2023-04","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","10",",N","4",",N","1",",N","","","","","20230430",",,N","","","37.6",",,N,30,","87.6",",,,N","",""
"US1MABR0037","2023-05","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","9","1,N","4","1,N","2","1,N","","","","","20230521",",1,N","","","68.8","1,,N,21,","137.5","1,,,N","",""
"US1MABR0037","2023-06","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","14","3,N","8","3,N","1","3,N","","","","","20230627",",3,N","","","37.8","3,,N,27,","116.3","3,,,N","",""
"US1MABR0037","2023-07","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","9","3,N","7","3,N","3","3,N","","","","","20230705",",3,N","","","46.0","3,,N,05,","160.3","3,,,N","",""
"US1MABR0037","2023-08","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","15","2,N","9","2,N","2","2,N","","","","","20230809",",2,N","","","41.7","2,,N,09,","143.2","2,,,N","",""
"US1MABR0037","2023-09","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","11",",N","8",",N","2",",N","","","","","20230912",",,N","","","75.7",",,N,12,","215.3",",,,N","",""
"US1MABR0037","2023-10","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","9","1,N","4","1,N","2","1,N","","","","","20231022",",1,N","","","50.3","1,,N,22,","92.7","1,,,N","",""
"US1MABR0037","2024-02","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","7","5,N","6","5,N","1","5,N","","","","","20240228",",5,N","","","30.7","5,,N,28,","78.0","5,,,N","",""
"US1MABR0037","2024-04","41.6615180969238","-71.0835494995117","42.4","WESTPORT 0.9 ESE, MA US","14","5,N","7","5,N","1","5,N","","","","","20240404",",5,N","","","38.6","5,,N,04,","99.4","5,,,N","",""
