"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0057","2008-05","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4","1,N","2","1,N","0","1,N","0","1,N","20080531","+,1,N","20080524",",1,N","0","1,,N,31,+","4.6","1,,N,24,","11.5","1,,,N","0","1,,,N"
"US1FLHB0057","2008-06","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","13",",N","11",",N","2",",N","0",",N","20080630","+,,N","20080615",",,N","0",",,N,30,+","53.3",",,N,15,","187.5",",,,N","0",",,,N"
"US1FLHB0057","2008-07","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","20",",N","18",",N","3",",N","0",",N","20080731","+,,N","20080716",",,N","0",",,N,31,+","71.9",",,N,16,","315.3",",,,N","0",",,,N"
"US1FLHB0057","2008-08","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","15","1,N","13","1,N","0","1,N","0","1,N","20080831","+,1,N","20080801",",1,N","0","1,,N,31,+","23.6","1,,N,01,","123.3","1,,,N","0","1,,,N"
"US1FLHB0057","2008-09","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","9",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080917",",,N","0",",,N,30,+","28.2",",,N,17,","61.5",",,,N","0",",,,N"
"US1FLHB0057","2008-10","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","28.7",",,N,07,","79.7",",,,N","0",",,,N"
"US1FLHB0057","2008-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","3.6",",,N,03,","12.2",",,,N","0",",,,N"
"US1FLHB0057","2008-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5","1,N","3","1,N","0","1,N","0","1,N","20081231","+,1,N","20081212",",1,N","0","1,,N,31,+","13.2","1,,N,12,","34.5","1,,,N","0","1,,,N"
"US1FLHB0057","2009-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","4",",N","1",",N","0","5,N","20090131","+,5,N","20090131",",,N","0","5,,N,31,+","32.5",",,N,31,","61.2",",,,N","0","5,,,N"
"US1FLHB0057","2009-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","17.8",",,N,03,","19.8",",,,N","0","2,,,N"
"US1FLHB0057","2009-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20090331","+,4,N","20090330",",1,N","0","4,,N,31,+","9.9","1,,N,30,","16.2","1,,,N","0","4,,,N"
"US1FLHB0057","2009-04","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","23.1",",,N,15,","43.2",",,,N","0","4,,,N"
"US1FLHB0057","2009-05","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","12","1,N","9","1,N","4","1,N","","","","","20090518","+,1,N","","","34.8","1,,N,18,+","192.8","1,,,N","",""
"US1FLHB0057","2009-06","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","9",",N","8",",N","1",",N","","","","","20090603",",,N","","","26.9",",,N,03,","97.8",",,,N","",""
"US1FLHB0057","2009-07","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","19",",N","16",",N","4",",N","","","","","20090701",",,N","","","122.7",",,N,01,","368.6",",,,N","",""
"US1FLHB0057","2009-08","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","19",",N","14",",N","3",",N","","","","","20090809",",,N","","","60.7",",,N,09,","232.3",",,,N","",""
"US1FLHB0057","2009-09","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","17","1,N","12","1,N","3","1,N","","","","","20090916",",1,N","","","68.8","1,,N,16,","232.6","1,,,N","",""
"US1FLHB0057","2009-10","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","20091031","+,4,N","20091017",",,N","0","4,,N,31,+","30.2",",,N,17,","45.2",",,,N","0","4,,,N"
"US1FLHB0057","2009-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","4",",N","0",",N","","","","","20091111",",,N","","","15.2",",,N,11,","43.6",",,,N","",""
"US1FLHB0057","2009-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","9",",N","5",",N","1",",N","","","","","20091205",",,N","","","56.4",",,N,05,","95.1",",,,N","",""
"US1FLHB0057","2010-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6","2,N","6","2,N","2","2,N","","","","","20100122",",2,N","","","54.4","2,,N,22,","125.3","2,,,N","",""
"US1FLHB0057","2010-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","8",",N","6",",N","0",",N","","","","","20100213",",,N","","","18.8",",,N,13,","63.3",",,,N","",""
"US1FLHB0057","2010-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","10",",N","6",",N","3",",N","","","","","20100312",",,N","","","111.8",",,N,12,","229.2",",,,N","",""
"US1FLHB0057","2010-04","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4",",N","3",",N","2",",N","0","4,N","20100430","+,4,N","20100426",",,N","0","4,,N,30,+","115.6",",,N,26,","149.2",",,,N","0","4,,,N"
"US1FLHB0057","2010-05","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","9",",N","6",",N","3",",N","","","","","20100517",",,N","","","40.4",",,N,17,","142.3",",,,N","",""
"US1FLHB0057","2010-06","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","11",",N","8",",N","5",",N","","","","","20100621",",,N","","","69.9",",,N,21,","282.2",",,,N","",""
"US1FLHB0057","2010-07","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","13",",N","12",",N","1",",N","","","","","20100725",",,N","","","26.2",",,N,25,","129.0",",,,N","",""
"US1FLHB0057","2010-08","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","20","1,N","16","1,N","4","1,N","","","","","20100829",",1,N","","","62.2","1,,N,29,","327.3","1,,,N","",""
"US1FLHB0057","2010-09","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","8",",N","5",",N","2",",N","","","","","20100907",",,N","","","35.3",",,N,07,","104.9",",,,N","",""
"US1FLHB0057","2010-10","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHB0057","2010-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101104",",,N","0","3,,N,30,+","15.7",",,N,04,","37.8",",,,N","0","3,,,N"
"US1FLHB0057","2010-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","20101231","+,5,N","20101213",",,N","0","5,,N,31,+","4.3",",,N,13,","13.7",",,,N","0","5,,,N"
"US1FLHB0057","2011-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","5",",N","4",",N","","","","","20110118",",,N","","","63.0",",,N,18,","203.8",",,,N","",""
"US1FLHB0057","2011-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4",",N","4",",N","0",",N","0","4,N","20110228","+,4,N","20110207",",,N","0","4,,N,28,+","21.6",",,N,07,","40.9",",,,N","0","4,,,N"
"US1FLHB0057","2011-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","7","2,N","5","2,N","3","2,N","","","","","20110329",",2,N","","","64.3","2,,N,29,","146.9","2,,,N","",""
"US1FLHB0057","2011-04","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","4","1,N","4","1,N","2","1,N","0","5,N","20110430","+,5,N","20110401",",1,N","0","5,,N,30,+","124.7","1,,N,01,","198.1","1,,,N","0","5,,,N"
"US1FLHB0057","2011-05","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","2",",N","2",",N","0",",N","0","1,N","20110531","+,1,N","20110515",",,N","0","1,,N,31,+","17.8",",,N,15,","23.6",",,,N","0","1,,,N"
"US1FLHB0057","2011-07","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","14","4,N","12","4,N","2","4,N","","","","","20110709",",4,N","","","61.7","4,,N,09,","184.6","4,,,N","",""
"US1FLHB0057","2011-08","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","18",",N","15",",N","5",",N","","","","","20110810",",,N","","","105.7",",,N,10,","349.0",",,,N","",""
"US1FLHB0057","2011-09","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","12",",N","8",",N","2",",N","","","","","20110907",",,N","","","78.5",",,N,07,","198.9",",,,N","",""
"US1FLHB0057","2011-10","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","6",",N","1",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","53.6",",,N,10,","72.4",",,,N","0","4,,,N"
"US1FLHB0057","2011-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","3",",N","1",",N","0","5,N","20111130","+,5,N","20111101",",,N","0","5,,N,30,+","27.9",",,N,01,","61.0",",,,N","0","5,,,N"
"US1FLHB0057","2011-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111208",",,N","0","2,,N,31,+","2.3",",,N,08,","3.8",",,,N","0","2,,,N"
"US1FLHB0057","2012-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","3",",N","3",",N","1",",N","0","3,N","20120131","+,3,N","20120119",",,N","0","3,,N,31,+","27.9",",,N,19,","42.4",",,,N","0","3,,,N"
"US1FLHB0057","2012-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","4",",N","0",",N","0","5,N","20120229","+,5,N","20120223",",,N","0","5,,N,29,+","18.8",",,N,23,","32.5",",,,N","0","5,,,N"
"US1FLHB0057","2012-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","2",",N","2",",N","0",",N","0","1,N","20120331","+,1,N","20120322",",,N","0","1,,N,31,+","11.2",",,N,22,","13.7",",,,N","0","1,,,N"
"US1FLHB0057","2012-04","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","3",",N","0",",N","","","","","20120422",",,N","","","19.6",",,N,22,","34.4",",,,N","",""
"US1FLHB0057","2012-05","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","3",",N","2",",N","0","5,N","20120531","+,5,N","20120530",",,N","0","5,,N,31,+","48.3",",,N,30,","84.1",",,,N","0","5,,,N"
"US1FLHB0057","2012-06","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","13",",N","11",",N","6",",N","","","","","20120624",",,N","","","176.3",",,N,24,","506.0",",,,N","",""
"US1FLHB0057","2012-07","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","15",",N","14",",N","5",",N","","","","","20120712",",,N","","","38.4",",,N,12,","255.0",",,,N","",""
"US1FLHB0057","2012-08","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","17",",N","17",",N","4",",N","","","","","20120827",",,N","","","41.4",",,N,27,","338.4",",,,N","",""
"US1FLHB0057","2012-09","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","8",",N","7",",N","2",",N","","","","","20120910",",,N","","","65.5",",,N,10,","186.5",",,,N","",""
"US1FLHB0057","2012-10","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","5",",N","2",",N","","","","","20121004",",,N","","","47.8",",,N,04,","102.6",",,,N","",""
"US1FLHB0057","2012-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","1",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121107",",,N","0",",,N,30,+","8.1",",,N,07,","8.1",",,,N","0",",,,N"
"US1FLHB0057","2012-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","5",",N","0",",N","","","","","20121221",",,N","","","18.5",",,N,21,","50.0",",,,N","",""
"US1FLHB0057","2013-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","4",",N","0",",N","0","5,N","20130131","+,5,N","20130104",",,N","0","5,,N,31,+","12.4",",,N,04,","26.5",",,,N","0","5,,,N"
"US1FLHB0057","2013-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130214",",,N","0","5,,N,28,+","22.4",",,N,14,","46.0",",,,N","0","5,,,N"
"US1FLHB0057","2013-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130323",",,N","0","5,,N,31,+","11.2",",,N,23,","32.3",",,,N","0","5,,,N"
