"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADK0011","2021-11","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","1","2,N","0","2,N","0","2,N","0","2,N","20211112",",2,N","20211114",",2,N","15","2,,N,12,","0.3","2,,N,14,","0.3","2,,,N","15","2,,,N"
"US1IADK0011","2021-12","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","4",",N","2",",N","0",",N","1","3,N","20211211",",3,N","20211211",",,N","165","3,,N,11,","10.9",",,N,11,","18.3",",,,N","173","3,,,N"
"US1IADK0011","2022-01","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","4",",N","2",",N","0",",N","2",",N","20220115",",,N","20220115",",,N","152",",,N,15,","10.2",",,N,15,","17.8",",,,N","256",",,,N"
"US1IADK0011","2022-02","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","3","1,N","3","1,N","0","1,N","2","2,N","20220225",",2,N","20220225",",1,N","46","2,,N,25,","5.1","1,,N,25,","12.0","1,,,N","92","2,,,N"
"US1IADK0011","2022-03","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","6",",N","5",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,T,N,31,+","15.0",",,N,22,","40.7",",,,N","0","4,T,,N"
"US1IADK0011","2022-04","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","9","1,N","6","1,N","0","1,N","","","","","20220428",",1,N","","","8.9","1,,N,28,","33.5","1,,,N","",""
"US1IADK0011","2022-05","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","11","1,N","8","1,N","1","1,N","","","","","20220530",",1,N","","","34.8","1,,N,30,","87.5","1,,,N","",""
"US1IADK0011","2022-06","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","7",",N","6",",N","1",",N","","","","","20220605",",,N","","","38.6",",,N,05,","81.5",",,,N","",""
"US1IADK0011","2022-07","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","8","2,N","4","2,N","3","2,N","","","","","20220708",",2,N","","","70.1","2,,N,08,","155.7","2,,,N","",""
"US1IADK0011","2022-10","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","5",",N","0",",N","0",",N","","","","","20221005",",,N","","","2.3",",,N,05,","7.7",",,,N","",""
"US1IADK0011","2022-11","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","7",",N","3",",N","0",",N","2","5,N","20221130",",5,N","20221109",",,N","140","5,,N,30,","17.8",",,N,09,","44.2",",,,N","204","5,,,N"
"US1IADK0011","2022-12","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","5","4,N","5","4,N","0","4,N","4","4,N","20221209",",4,N","20221209",",4,N","191","4,,N,09,","15.2","4,,N,09,","44.9","4,,,N","449","4,,,N"
"US1IADK0011","2023-02","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","3","1,N","3","1,N","0","1,N","2","1,N","20230223",",1,N","20230215",",1,N","140","1,,N,23,","14.0","1,,N,15,","31.8","1,,,N","204","1,,,N"
"US1IADK0011","2023-03","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","6","1,N","4","1,N","0","1,N","3","3,N","20230310",",3,N","20230331","+,1,N","76","3,,N,10,","7.1","1,,N,31,+","26.4","1,,,N","160","3,,,N"
"US1IADK0011","2023-04","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","12",",N","7",",N","0",",N","","","","","20230420",",,N","","","24.1",",,N,20,","53.7",",,,N","",""
"US1IADK0011","2023-07","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","5","4,N","4","4,N","0","4,N","","","","","20230712",",4,N","","","19.1","4,,N,12,","42.7","4,,,N","",""
"US1IADK0011","2023-08","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","8","1,N","5","1,N","1","1,N","","","","","20230825",",1,N","","","40.6","1,,N,25,","88.6","1,,,N","",""
"US1IADK0011","2023-09","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","9",",N","3",",N","0",",N","","","","","20230924",",,N","","","12.7",",,N,24,","26.2",",,,N","",""
"US1IADK0011","2023-10","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","11","2,N","6","2,N","2","2,N","","","","","20231013",",2,N","","","76.7","2,,N,13,","137.3","2,,,N","",""
"US1IADK0011","2023-11","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","1","1,N","0","1,N","0","1,N","1","3,N","20231126",",3,N","20231121",",1,N","25","3,,N,26,","1.0","1,,N,21,","1.0","1,,,N","25","3,,,N"
"US1IADK0011","2023-12","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","6","3,N","3","3,N","0","3,N","","","","","20231226",",3,N","","","22.1","3,,N,26,","59.6","3,,,N","",""
"US1IADK0011","2024-02","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","3","3,N","0","3,N","0","3,N","1","4,N","20240215",",4,N","20240216","+,3,N","89","4,,N,15,","1.0","3,,N,16,+","2.8","3,,,N","99","4,,,N"
"US1IADK0011","2024-03","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","5","1,N","3","1,N","1","1,N","1","5,N","20240326",",5,N","20240325",",1,N","64","5,,N,26,","47.0","1,,N,25,","69.6","1,,,N","69","5,,,N"
"US1IADK0011","2024-04","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","14","1,N","8","1,N","0","1,N","","","","","20240418",",1,N","","","21.1","1,,N,18,","118.6","1,,,N","",""
"US1IADK0011","2024-05","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","18",",N","12",",N","4",",N","","","","","20240507",",,N","","","38.1",",,N,07,","209.8",",,,N","",""
"US1IADK0011","2024-06","43.406944","-95.136944","437.1","SPIRIT LAKE 1.7 SW, IA US","15","2,N","11","2,N","5","2,N","","","","","20240622",",2,N","","","132.1","2,,N,22,","442.0","2,,,N","",""
