"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421990","1941-01","38.716667","-109.7","1341.1","DALTON WELLS, UT US","","","","","","","2",",6","19410124",",,6","","","76",",,6,24,","","","","","122",",,,6"
"USC00421990","1941-02","38.716667","-109.7","1341.1","DALTON WELLS, UT US","8",",6","4",",6","0",",6","1",",6","19410207",",,6","19410222",",,6","25",",,6,07,","10.2",",,6,22,","29.0",",,,6","25",",,,6"
"USC00421990","1941-03","38.716667","-109.7","1341.1","DALTON WELLS, UT US","6",",6","2",",6","0",",6","0",",6","19410324","+,,6","19410324",",,6","0",",T,6,24,+","7.6",",,6,24,","16.5",",,,6","0",",T,,6"
"USC00421990","1941-04","38.716667","-109.7","1341.1","DALTON WELLS, UT US","10",",6","4",",6","0",",6","0",",6","19410430","+,,6","19410403",",,6","0",",,6,30,+","11.2",",,6,03,","38.9",",,,6","0",",,,6"
"USC00421990","1941-05","38.716667","-109.7","1341.1","DALTON WELLS, UT US","3",",6","3",",6","0",",6","0",",6","19410531","+,,6","19410526",",,6","0",",,6,31,+","10.2",",,6,26,","24.1",",,,6","0",",,,6"
"USC00421990","1941-06","38.716667","-109.7","1341.1","DALTON WELLS, UT US","5",",6","3",",6","1",",6","0",",6","19410630","+,,6","19410608",",,6","0",",,6,30,+","32.3",",,6,08,","42.7",",,,6","0",",,,6"
"USC00421990","1941-07","38.716667","-109.7","1341.1","DALTON WELLS, UT US","2",",6","1",",6","0",",6","0",",6","19410731","+,,6","19410719",",,6","0",",,6,31,+","7.6",",,6,19,","8.9",",,,6","0",",,,6"
"USC00421990","1941-08","38.716667","-109.7","1341.1","DALTON WELLS, UT US","7",",6","4",",6","0",",6","0",",6","19410831","+,,6","19410810",",,6","0",",,6,31,+","11.9",",,6,10,","35.4",",,,6","0",",,,6"
"USC00421990","1941-09","38.716667","-109.7","1341.1","DALTON WELLS, UT US","2",",6","2",",6","0",",6","0",",6","19410930","+,,6","19410922",",,6","0",",,6,30,+","7.6",",,6,22,","12.9",",,,6","0",",,,6"
"USC00421990","1941-10","38.716667","-109.7","1341.1","DALTON WELLS, UT US","12",",6","7",",6","0",",6","0",",6","19411031","+,,6","19411013",",,6","0",",,6,31,+","19.6",",,6,13,","88.3",",,,6","0",",,,6"
"USC00421990","1941-11","38.716667","-109.7","1341.1","DALTON WELLS, UT US","1",",6","0",",6","0",",6","0",",6","19411130","+,,6","19411112",",,6","0",",,6,30,+","2.3",",,6,12,","2.3",",,,6","0",",,,6"
"USC00421990","1941-12","38.716667","-109.7","1341.1","DALTON WELLS, UT US","5",",6","4",",6","0",",6","4",",6","19411225",",,6","19411225",",,6","64",",,6,25,","4.6",",,6,25,","15.9",",,,6","178",",,,6"
"USC00421990","1942-01","38.716667","-109.7","1341.1","DALTON WELLS, UT US","1",",6","0",",6","0",",6","1",",6","19420103",",,6","19420103",",,6","25",",,6,03,","1.5",",,6,03,","1.5",",,,6","25",",,,6"
