"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009990","1750-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","1","2,a","0","2,a","0","2,a","17500322",",2,a","0.8","2,,a,22,","0.8","2,,,a"
"ASN00009990","1750-05","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00009990","2003-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","17","2,a","11","2,a","0","2,a","20030726",",2,a","18.8","2,,a,26,","105.2","2,,,a"
"ASN00009990","2003-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","15",",a","8",",a","1",",a","20030803",",,a","35.4",",,a,03,","96.4",",,,a"
"ASN00009990","2003-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","16",",a","12",",a","0",",a","20030910",",,a","18.8",",,a,10,","125.2",",,,a"
"ASN00009990","2003-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","2",",a","0",",a","20031013",",,a","12.8",",,a,13,","28.6",",,,a"
"ASN00009990","2003-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","5",",a","2",",a","0",",a","20031118",",,a","23.4",",,a,18,","36.8",",,,a"
"ASN00009990","2004-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","2",",a","0",",a","20040105",",,a","8.8",",,a,05,","16.0",",,,a"
"ASN00009990","2004-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","0",",a","0",",a","20040218",",,a","0.8",",,a,18,","2.2",",,,a"
"ASN00009990","2004-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","1",",a","0",",a","20040302",",,a","2.6",",,a,02,","4.0",",,,a"
"ASN00009990","2004-04","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","8",",a","4",",a","0",",a","20040421",",,a","7.6",",,a,21,","23.0",",,,a"
"ASN00009990","2004-05","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","13",",a","9",",a","1",",a","20040518",",,a","34.8",",,a,18,","140.0",",,,a"
"ASN00009990","2004-06","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","20",",a","13",",a","2",",a","20040611",",,a","38.6",",,a,11,","191.6",",,,a"
"ASN00009990","2004-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","13",",a","9",",a","1",",a","20040707",",,a","27.6",",,a,07,","100.8",",,,a"
"ASN00009990","2004-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","20",",a","14",",a","0",",a","20040812",",,a","20.4",",,a,12,","136.8",",,,a"
"ASN00009990","2004-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","7",",a","4",",a","0",",a","20040919",",,a","9.4",",,a,19,","23.4",",,,a"
"ASN00009990","2004-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","4",",a","0",",a","20041021",",,a","14.6",",,a,21,","52.6",",,,a"
"ASN00009990","2004-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","5",",a","0",",a","20041117",",,a","8.6",",,a,17,","34.0",",,,a"
"ASN00009990","2004-12","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","2",",a","0",",a","20041228",",,a","5.8",",,a,28,","9.4",",,,a"
"ASN00009990","2005-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009990","2005-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","1",",a","0",",a","20050214",",,a","4.8",",,a,14,","5.6",",,,a"
