"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0018","2017-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5",",N","0",",N","0",",N","","","","","20170228","+,,N","","","1.0",",,N,28,+","3.9",",,,N","",""
"US1MOJF0018","2017-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","16","2,N","9","2,N","1","2,N","","","","","20170325",",2,N","","","25.7","2,,N,25,","96.4","2,,,N","",""
"US1MOJF0018","2017-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12","3,N","8","3,N","4","3,N","","","","","20170430",",3,N","","","95.3","3,,N,30,","234.5","3,,,N","",""
"US1MOJF0018","2017-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","13","1,N","11","1,N","1","1,N","","","","","20170504",",1,N","","","49.5","1,,N,04,","157.5","1,,,N","",""
"US1MOJF0018","2017-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5",",N","3",",N","0",",N","","","","","20170618",",,N","","","15.7",",,N,18,","34.4",",,,N","",""
"US1MOJF0018","2017-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5",",N","4",",N","0",",N","","","","","20170714",",,N","","","13.0",",,N,14,","26.2",",,,N","",""
"US1MOJF0018","2017-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","8","1,N","5","1,N","1","1,N","","","","","20170817",",1,N","","","47.0","1,,N,17,","86.6","1,,,N","",""
"US1MOJF0018","2017-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4","1,N","1","1,N","0","1,N","","","","","20170905",",1,N","","","5.8","1,,N,05,","8.9","1,,,N","",""
"US1MOJF0018","2017-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11",",N","6",",N","1",",N","","","","","20171010",",,N","","","26.7",",,N,10,","76.4",",,,N","",""
"US1MOJF0018","2017-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12",",N","4",",N","0",",N","","","","","20171106",",,N","","","14.7",",,N,06,","31.0",",,,N","",""
"US1MOJF0018","2017-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","3","2,N","2","2,N","0","2,N","","","","","20171223",",2,N","","","19.3","2,,N,23,","28.5",",a,,N","",""
"US1MOJF0018","2018-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","6",",N","3",",N","1",",N","","","","","20180122",",,N","","","26.9",",,N,22,","41.1",",,,N","",""
"US1MOJF0018","2018-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","14",",N","7",",N","2",",N","","","","","20180224",",,N","","","53.1",",,N,24,","161.5",",,,N","",""
"US1MOJF0018","2018-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12","4,N","6","4,N","2","4,N","","","","","20180327",",4,N","","","32.0","4,,N,27,","192.7","1,a,,N","",""
"US1MOJF0018","2018-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","2,N","8","2,N","1","2,N","","","","","20180414",",2,N","","","28.2","2,,N,14,","66.3","2,,,N","",""
"US1MOJF0018","2018-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","13","3,N","4","3,N","0","3,N","","","","","20180503",",3,N","","","21.3","3,,N,03,","83.6",",a,,N","",""
"US1MOJF0018","2018-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11",",N","6",",N","2",",N","","","","","20180610",",,N","","","63.0",",,N,10,","120.4",",,,N","",""
"US1MOJF0018","2018-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5","1,N","4","1,N","1","1,N","","","","","20180715",",1,N","","","36.8","1,,N,15,","83.5","1,,,N","",""
"US1MOJF0018","2018-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","4,N","8","4,N","0","4,N","","","","","20180830",",4,N","","","16.0","4,,N,30,","113.1",",a,,N","",""
"US1MOJF0018","2018-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","7",",N","3",",N","2",",N","","","","","20180908",",,N","","","98.0",",,N,08,","155.2",",,,N","",""
"US1MOJF0018","2018-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12","1,N","6","1,N","0","1,N","","","","","20181026",",1,N","","","12.2","1,,N,26,","47.9","1,,,N","",""
"US1MOJF0018","2018-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","14","1,N","9","1,N","1","1,N","","","","","20181101",",1,N","","","26.7","1,,N,01,","103.0","1,,,N","",""
"US1MOJF0018","2018-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11",",N","7",",N","2",",N","","","","","20181215",",,N","","","34.8",",,N,15,","113.9",",,,N","",""
"US1MOJF0018","2019-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10",",N","7",",N","1",",N","","","","","20190123",",,N","","","28.4",",,N,23,","87.8",",,,N","",""
"US1MOJF0018","2019-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11",",N","6",",N","0",",N","","","","","20190206",",,N","","","23.6",",,N,06,","76.2",",,,N","",""
"US1MOJF0018","2019-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12",",N","9",",N","1",",N","","","","","20190310",",,N","","","29.2",",,N,10,","114.2",",,,N","",""
"US1MOJF0018","2019-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","13",",N","10",",N","1",",N","","","","","20190408",",,N","","","27.4",",,N,08,","121.4",",,,N","",""
"US1MOJF0018","2019-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","","","","","","","","","","","","","","","","","165.6","5,a,,N","",""
"US1MOJF0018","2019-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","14","4,N","7","4,N","0","4,N","","","","","20190627",",4,N","","","19.8","4,,N,27,","92.2","2,a,,N","",""
"US1MOJF0018","2019-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12",",N","8",",N","2",",N","","","","","20190722",",,N","","","83.1",",,N,22,","196.8",",,,N","",""
"US1MOJF0018","2019-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9","2,N","6","2,N","2","2,N","","","","","20190831",",2,N","","","97.0","2,,N,31,","174.7","2,,,N","",""
"US1MOJF0018","2019-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4","2,N","3","2,N","0","2,N","","","","","20190909",",2,N","","","14.0","2,,N,09,","27.2","2,,,N","",""
"US1MOJF0018","2019-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","1,N","8","1,N","1","1,N","","","","","20191011",",1,N","","","40.6","1,,N,11,","122.9","1,,,N","",""
"US1MOJF0018","2019-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","1,N","7","1,N","1","1,N","","","","","20191130",",1,N","","","45.7","1,,N,30,","98.8","1,,,N","",""
"US1MOJF0018","2019-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","7","1,N","5","1,N","0","1,N","","","","","20191229",",1,N","","","21.6","1,,N,29,","51.6","1,,,N","",""
"US1MOJF0018","2020-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","8",",N","6",",N","3",",N","","","","","20200111",",,N","","","52.3",",,N,11,","158.4",",,,N","",""
"US1MOJF0018","2020-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10",",N","8",",N","0",",N","","","","","20200225",",,N","","","17.8",",,N,25,","71.4",",,,N","",""
"US1MOJF0018","2020-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","16",",N","10",",N","1",",N","","","","","20200320",",,N","","","26.2",",,N,20,","112.7",",,,N","",""
"US1MOJF0018","2020-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","15",",N","8",",N","2",",N","","","","","20200429",",,N","","","40.1",",,N,29,","135.9",",,,N","",""
"US1MOJF0018","2020-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","18","1,N","8","1,N","2","1,N","","","","","20200525",",1,N","","","47.0","1,,N,25,","166.8","1,,,N","",""
"US1MOJF0018","2020-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9","1,N","6","1,N","2","1,N","","","","","20200630",",1,N","","","61.5","1,,N,30,","138.3","1,,,N","",""
"US1MOJF0018","2020-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","2,N","8","2,N","4","2,N","","","","","20200716",",2,N","","","56.6","2,,N,16,","202.9","2,,,N","",""
"US1MOJF0018","2020-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","1,N","4","1,N","2","1,N","","","","","20200809",",1,N","","","55.6","1,,N,09,","120.4","1,,,N","",""
"US1MOJF0018","2020-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4",",N","2",",N","0",",N","","","","","20200928",",,N","","","18.0",",,N,28,","33.5",",,,N","",""
"US1MOJF0018","2020-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10",",N","7",",N","2",",N","","","","","20201019",",,N","","","64.0",",,N,19,","130.4",",,,N","",""
"US1MOJF0018","2020-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","8",",N","6",",N","2",",N","","","","","20201122",",,N","","","47.8",",,N,22,","132.9",",,,N","",""
"US1MOJF0018","2020-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4",",N","3",",N","0",",N","","","","","20201212",",,N","","","19.6",",,N,12,","30.8",",,,N","",""
"US1MOJF0018","2021-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11",",N","6",",N","2",",N","","","","","20210131",",,N","","","31.8",",,N,31,","102.7",",,,N","",""
"US1MOJF0018","2021-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9",",N","5",",N","0",",N","","","","","20210228",",,N","","","14.7",",,N,28,","40.5",",,,N","",""
"US1MOJF0018","2021-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","14",",N","10",",N","1",",N","","","","","20210318",",,N","","","28.7",",,N,18,","99.7",",,,N","",""
"US1MOJF0018","2021-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","3,N","5","3,N","1","3,N","","","","","20210408",",3,N","","","26.9","3,,N,08,","112.3",",a,,N","",""
"US1MOJF0018","2021-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","7","5,N","4","5,N","0","5,N","","","","","20210621",",5,N","","","11.4","5,,N,21,","98.3","1,a,,N","",""
"US1MOJF0018","2021-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","1,N","8","1,N","2","1,N","","","","","20210701",",1,N","","","61.0","1,,N,01,","161.1","1,,,N","",""
"US1MOJF0018","2021-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5","5,N","4","5,N","0","5,N","","","","","20210813",",5,N","","","18.0","5,,N,13,","41.3","5,,,N","",""
"US1MOJF0018","2021-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4","4,N","3","4,N","0","4,N","","","","","20210921",",4,N","","","9.4","4,,N,21,","22.6","4,,,N","",""
"US1MOJF0018","2021-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","13",",N","9",",N","2",",N","","","","","20211003",",,N","","","29.0",",,N,03,","119.9",",,,N","",""
"US1MOJF0018","2021-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5",",N","3",",N","0",",N","","","","","20211125",",,N","","","7.4",",,N,25,","19.8",",,,N","",""
"US1MOJF0018","2021-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12","1,N","4","1,N","0","1,N","","","","","20211218",",1,N","","","24.9","1,,N,18,","56.3","1,,,N","",""
"US1MOJF0018","2022-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","6","1,N","3","1,N","0","1,N","","","","","20220102",",1,N","","","15.5","1,,N,02,","29.5","1,,,N","",""
"US1MOJF0018","2022-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10",",N","8",",N","1",",N","","","","","20220217",",,N","","","46.0",",,N,17,","113.1",",,,N","",""
"US1MOJF0018","2022-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","8","4,N","5","4,N","2","4,N","","","","","20220331",",4,N","","","67.3","4,,N,31,","148.9","1,a,,N","",""
"US1MOJF0018","2022-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","15",",N","7",",N","0",",N","","","","","20220414",",,N","","","19.1",",,N,14,","77.8",",,,N","",""
"US1MOJF0018","2022-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","5,N","6","5,N","1","5,N","","","","","20220505",",5,N","","","26.4","5,,N,05,","174.8","2,a,,N","",""
"US1MOJF0018","2022-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11","2,N","6","2,N","0","2,N","","","","","20220626",",2,N","","","10.2","2,,N,26,","36.7","2,,,N","",""
"US1MOJF0018","2022-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12","3,N","7","3,N","3","3,N","","","","","20220729",",3,N","","","43.2","3,,N,29,","165.1","1,a,,N","",""
"US1MOJF0018","2022-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9",",N","6",",N","1",",N","","","","","20220804",",,N","","","85.1",",,N,04,","143.0",",,,N","",""
"US1MOJF0018","2022-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","7",",N","5",",N","1",",N","","","","","20220904",",,N","","","28.4",",,N,04,","73.5",",,,N","",""
"US1MOJF0018","2022-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","6","1,N","4","1,N","1","1,N","","","","","20221026",",1,N","","","38.6","1,,N,26,","99.8","1,,,N","",""
"US1MOJF0018","2022-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","7","1,N","6","1,N","1","1,N","","","","","20221105",",1,N","","","34.5","1,,N,05,","80.1","1,,,N","",""
"US1MOJF0018","2022-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","24.1","1,,N,14,","65.3","1,,,N","",""
"US1MOJF0018","2023-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","6","3,N","4","3,N","1","3,N","","","","","20230103",",3,N","","","51.3","3,,N,03,","90.7","3,,,N","",""
"US1MOJF0018","2023-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5","2,N","3","2,N","1","2,N","","","","","20230209",",2,N","","","26.2","2,,N,09,","49.8","2,,,N","",""
"US1MOJF0018","2023-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11","4,N","8","4,N","2","4,N","","","","","20230324",",4,N","","","61.0","4,,N,24,","162.1",",a,,N","",""
"US1MOJF0018","2023-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","6","1,N","3","1,N","1","1,N","","","","","20230416",",1,N","","","29.2","1,,N,16,","63.6","1,,,N","",""
"US1MOJF0018","2023-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","","","","","","","","","","","","","","","","","90.3","3,a,,N","",""
"US1MOJF0018","2023-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","","","","","","","","","","","","","","","","","52.4","2,a,,N","",""
"US1MOJF0018","2023-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","2,N","8","2,N","0","2,N","","","","","20230715","+,2,N","","","22.9","2,,N,15,+","116.7","2,,,N","",""
"US1MOJF0018","2023-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11","1,N","7","1,N","0","1,N","","","","","20230803",",1,N","","","22.6","1,,N,03,","88.7","1,,,N","",""
"US1MOJF0018","2023-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","6","3,N","4","3,N","1","3,N","","","","","20230927",",3,N","","","30.7","3,,N,27,","45.9","3,,,N","",""
"US1MOJF0018","2023-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9",",N","6",",N","0",",N","","","","","20231030",",,N","","","13.2",",,N,30,","35.9",",,,N","",""
"US1MOJF0018","2023-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","3","2,N","2","2,N","0","2,N","","","","","20231121",",2,N","","","8.1","2,,N,21,","12.2","2,,,N","",""
"US1MOJF0018","2023-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11","1,N","9","1,N","0","1,N","","","","","20231201",",1,N","","","17.0","1,,N,01,","67.8","1,,,N","",""
"US1MOJF0018","2024-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11","3,N","6","3,N","1","3,N","","","","","20240123",",3,N","","","29.0","3,,N,23,","95.1","3,,,N","",""
"US1MOJF0018","2024-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","1","3,N","1","3,N","0","3,N","","","","","20240217",",3,N","","","13.2","3,,N,17,","13.2","3,,,N","",""
"US1MOJF0018","2024-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","","","","","","","","","","","","","","","","","61.1","5,a,,N","",""
"US1MOJF0018","2024-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","12",",N","7",",N","4",",N","","","","","20240411",",,N","","","41.4",",,N,11,","171.7",",,,N","",""
"US1MOJF0018","2024-05","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","15","3,N","14","3,N","4","3,N","","","","","20240503",",3,N","","","46.2","3,,N,03,","208.3","3,,,N","",""
"US1MOJF0018","2024-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11","4,N","7","4,N","1","4,N","","","","","20240626",",4,N","","","25.7","4,,N,26,","83.9","4,,,N","",""
