"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0081","2013-08","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","20130829",",3,N","","","14.7","3,,N,29,","30.0",",a,,N","",""
"US1TXEP0081","2013-09","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","20130913",",,N","","","32.8",",,N,13,","67.4",",,,N","",""
"US1TXEP0081","2013-10","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0081","2013-11","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","0",",N","0",",N","0","1,N","20131124",",1,N","20131124",",,N","0","1,T,N,24,","1.3",",,N,24,","2.4",",,,N","0","1,T,,N"
"US1TXEP0081","2013-12","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","5",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131206",",,N","0","1,,N,31,+","3.3",",,N,06,","6.9",",,,N","0","1,,,N"
"US1TXEP0081","2014-01","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0081","2014-02","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0081","2014-03","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","4.8",",,N,02,","6.4",",,,N","0","3,,,N"
"US1TXEP0081","2014-04","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","2.3",",,N,20,","2.3",",,,N","0","1,,,N"
"US1TXEP0081","2014-05","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0081","2014-06","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0081","2014-07","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20140702",",,N","","","5.3",",,N,02,","11.2",",,,N","",""
"US1TXEP0081","2014-08","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","8","2,N","4","2,N","0","2,N","","","","","20140809",",2,N","","","9.4","2,,N,09,","29.9",",a,,N","",""
"US1TXEP0081","2014-09","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","9",",N","6",",N","1",",N","","","","","20140919",",,N","","","25.9",",,N,19,","94.8",",,,N","",""
"US1TXEP0081","2014-10","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141018",",,N","0","3,,N,31,+","0.8",",,N,18,","1.6",",,,N","0","3,,,N"
"US1TXEP0081","2014-11","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","1.3",",,N,03,","2.6",",,,N","0","4,,,N"
"US1TXEP0081","2014-12","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20141231","+,4,N","20141226",",,N","0","4,,N,31,+","3.0",",,N,26,","5.6",",,,N","0","4,,,N"
"US1TXEP0081","2015-01","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","5",",N","1",",N","0",",N","","","","","20150131",",,N","","","4.8",",,N,31,","9.6",",,,N","",""
"US1TXEP0081","2015-02","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","3.3",",,N,01,","4.6",",,,N","0","3,,,N"
"US1TXEP0081","2015-03","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","4.1",",,N,03,","9.7",",,,N","0","4,,,N"
"US1TXEP0081","2015-04","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150413",",,N","0","4,,N,30,+","3.8",",,N,13,","9.1",",,,N","0","4,,,N"
"US1TXEP0081","2015-05","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150513",",,N","0","2,,N,31,+","18.8",",,N,13,","19.3",",,,N","0","2,,,N"
"US1TXEP0081","2015-06","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150609",",,N","0","3,,N,30,+","5.3",",,N,09,","8.1",",,,N","0","3,,,N"
"US1TXEP0081","2015-07","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","11",",N","4",",N","1",",N","","","","","20150711",",,N","","","32.8",",,N,11,","66.7",",,,N","",""
"US1TXEP0081","2015-08","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20150824",",,N","","","11.9",",,N,24,","28.2",",,,N","",""
"US1TXEP0081","2015-09","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20150917",",,N","","","8.1",",,N,17,","16.5",",,,N","",""
"US1TXEP0081","2015-10","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","10",",N","5",",N","0",",N","","","","","20151030",",,N","","","25.1",",,N,30,","59.5",",,,N","",""
"US1TXEP0081","2015-11","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","20151126",",,N","","","5.3",",,N,26,","8.8",",,,N","",""
"US1TXEP0081","2015-12","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","1",",N","0",",N","1","2,N","20151227",",2,N","20151227",",,N","157","2,,N,27,","12.2",",,N,27,","14.7",",,,N","157","2,,,N"
"US1TXEP0081","2016-01","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","6.9",",,N,07,","13.0",",,,N","0","4,,,N"
"US1TXEP0081","2016-02","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","1",",N","0",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","1.0",",,N,02,","1.0",",,,N","0","3,,,N"
"US1TXEP0081","2016-03","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0081","2016-04","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","3.8",",,N,09,","6.6",",,,N","0","3,,,N"
"US1TXEP0081","2016-05","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160531",",,N","0","2,,N,31,+","2.5",",,N,31,","3.8",",,,N","0","2,,,N"
"US1TXEP0081","2016-06","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","20160612",",,N","","","1.3",",,N,12,","2.6",",,,N","",""
"US1TXEP0081","2016-07","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","4",",N","0",",N","0",",N","0","5,N","20160731","+,5,N","20160727",",,N","0","5,,N,31,+","2.0",",,N,27,","5.6",",,,N","0","5,,,N"
"US1TXEP0081","2016-08","31.874053","-106.533881","1330.1","EL PASO 5.9 WNW, TX US","11",",N","3",",N","0",",N","","","","","20160828",",,N","","","14.5",",,N,28,","43.9",",,,N","",""
