"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0035","2010-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4","5,N","2","5,N","0","5,N","","","","","20101006",",5,N","","","6.4","5,,N,06,","12.6","5,,,N","",""
"US1AZPN0035","2010-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20101130","+,4,N","20101122",",2,N","0","4,,N,30,+","6.9","2,,N,22,","8.2","2,,,N","0","4,,,N"
"US1AZPN0035","2010-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","1,N","3","1,N","1","1,N","0","4,N","20101231","+,4,N","20101230",",1,N","0","4,,N,31,+","26.2","1,,N,30,","50.2","1,,,N","0","4,,,N"
"US1AZPN0035","2011-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110131",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1AZPN0035","2011-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110220",",,N","0","5,,N,28,+","14.2",",,N,20,","33.5",",,,N","0","5,,,N"
"US1AZPN0035","2011-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1AZPN0035","2011-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","13.7",",,N,09,","20.6",",,,N","0","2,,,N"
"US1AZPN0035","2011-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","1.8","1,,N,19,","1.8","1,,,N","0","2,,,N"
"US1AZPN0035","2011-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2011-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","2",",N","0",",N","","","","","20110710",",,N","","","17.8",",,N,10,","29.4",",,,N","",""
"US1AZPN0035","2011-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5",",N","4",",N","0",",N","0","4,N","20110831","+,4,N","20110819",",,N","0","4,,N,31,+","12.2",",,N,19,","26.7",",,,N","0","4,,,N"
"US1AZPN0035","2011-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110910",",,N","0","3,,N,30,+","6.1",",,N,10,","12.4",",,,N","0","3,,,N"
"US1AZPN0035","2011-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111026",",,N","0","3,,N,31,+","2.0",",,N,26,","3.3",",,,N","0","3,,,N"
"US1AZPN0035","2011-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111107","+,,N","0","5,,N,30,+","5.8",",,N,07,+","20.3",",,,N","0","5,,,N"
"US1AZPN0035","2011-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","8",",N","4",",N","1",",N","","","","","20111213",",,N","","","39.6",",,N,13,","71.5",",,,N","",""
"US1AZPN0035","2012-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120116",",,N","0","3,,N,31,+","1.0",",,N,16,","2.1",",,,N","0","3,,,N"
"US1AZPN0035","2012-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","6.6",",,N,15,","6.6",",,,N","0","1,,,N"
"US1AZPN0035","2012-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20120331","+,3,N","20120319",",1,N","0","3,,N,31,+","17.3","1,,N,19,","27.0","1,,,N","0","3,,,N"
"US1AZPN0035","2012-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120427",",,N","0","4,,N,30,+","4.1",",,N,27,","7.4",",,,N","0","4,,,N"
"US1AZPN0035","2012-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1AZPN0035","2012-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0035","2012-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","9",",N","6",",N","0",",N","","","","","20120724",",,N","","","21.3",",,N,24,","60.5",",,,N","",""
"US1AZPN0035","2012-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6","1,N","3","1,N","0","1,N","","","","","20120823",",1,N","","","24.6","1,,N,23,","38.2","1,,,N","",""
"US1AZPN0035","2012-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","2,N","4","2,N","1","2,N","","","","","20120904",",2,N","","","27.4","2,,N,04,","60.6","2,,,N","",""
