"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0009","2019-02","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","15","3,N","10","3,N","0","3,N","","","","","20190214",",3,N","","","22.9","3,,N,14,","153.7",",a,,N","",""
"US1CAST0009","2019-03","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","10","2,N","4","2,N","0","2,N","","","","","20190302",",2,N","","","8.4","2,,N,02,","31.8",",a,,N","",""
"US1CAST0009","2019-04","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","2",",N","1",",N","0",",N","","","","","20190416",",,N","","","5.1",",,N,16,","5.4",",,,N","",""
"US1CAST0009","2019-05","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","5","3,N","3","3,N","0","3,N","","","","","20190516",",3,N","","","10.9","3,,N,16,","25.2",",a,,N","",""
"US1CAST0009","2019-06","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","1",",N","0",",N","0",",N","","","","","20190601",",,N","","","0.5",",,N,01,","0.5",",,,N","",""
"US1CAST0009","2019-07","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAST0009","2019-08","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2019-09","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2019-10","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2019-11","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","4",",N","3",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","26.4",",,N,27,","40.1",",,,N","0","4,,,N"
"US1CAST0009","2020-02","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0","3,N","0","3,N","0","3,N","","","","","20200207",",3,N","","","0.0","3,T,N,07,","0.0",",T,,N","",""
"US1CAST0009","2020-03","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","15","2,N","9","2,N","0","2,N","","","","","20200323","+,2,N","","","11.2","2,,N,23,+","61.7","2,,,N","",""
"US1CAST0009","2020-04","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","7",",N","4",",N","0",",N","","","","","20200406",",,N","","","22.4",",,N,06,","37.2",",,,N","",""
"US1CAST0009","2020-05","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","2",",N","1",",N","0",",N","","","","","20200518",",,N","","","5.3",",,N,18,","6.1",",,,N","",""
"US1CAST0009","2020-06","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAST0009","2020-07","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2020-08","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2020-09","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200918",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAST0009","2020-10","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2020-11","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","6",",N","2",",N","0",",N","","","","","20201107",",,N","","","4.8",",,N,07,","9.2",",,,N","",""
"US1CAST0009","2020-12","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","11",",N","5",",N","0",",N","","","","","20201214",",,N","","","4.6",",,N,14,","18.9",",,,N","",""
"US1CAST0009","2021-01","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","8",",N","5",",N","2",",N","","","","","20210128",",,N","","","106.2",",,N,28,","176.1",",,,N","",""
"US1CAST0009","2021-02","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","1",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210212",",,N","0","5,,N,28,+","4.1",",,N,12,","4.1",",,,N","0","5,,,N"
"US1CAST0009","2021-03","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","7",",N","4",",N","0",",N","","","","","20210310",",,N","","","10.2",",,N,10,","29.6",",,,N","",""
"US1CAST0009","2021-04","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1CAST0009","2021-05","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
