"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0370","1999-06","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","19990630","+,1,N","19990630","+,1,N","19990610",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,10,","55.5","1,,,N","0","1,,,N"
"US1COLR0370","1999-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","19990731","+,,N","19990731","+,,N","19990717",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,17,","39.7",",,,N","0",",,,N"
"US1COLR0370","2000-05","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20000531","+,,N","20000531","+,,N","20000518",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,18,","27.2",",,,N","0",",,,N"
"US1COLR0370","2000-06","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","11","1,N","4","1,N","0","1,N","0",",N","0",",N","20000630","+,,N","20000630","+,,N","20000617",",1,N","0",",,N,30,+","0",",,N,30,+","17.0","1,,N,17,","41.3","1,,,N","0",",,,N"
"US1COLR0370","2000-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20000731","+,2,N","20000731","+,2,N","20000717",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.1","2,,N,17,","18.2","2,,,N","0","2,,,N"
"US1COLR0370","2000-08","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20000831","+,1,N","20000831","+,1,N","20000828",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,28,","23.0","1,,,N","0","1,,,N"
"US1COLR0370","2001-06","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20010630","+,1,N","20010630","+,1,N","20010604",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.4","1,,N,04,","16.9","1,,,N","0","1,,,N"
"US1COLR0370","2001-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20010731","+,1,N","20010731","+,1,N","20010727",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,27,","21.7","1,,,N","0","1,,,N"
"US1COLR0370","2001-08","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20010831","+,5,N","20010831","+,5,N","20010810",",5,N","0","5,,N,31,+","0","5,,N,31,+","24.4","5,,N,10,","46.7","5,,,N","0","5,,,N"
"US1COLR0370","2002-05","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,N","20020531","+,4,N","20020531","+,4,N","20020524",",4,N","0","4,,N,31,+","0","4,,N,31,+","38.4","4,,N,24,","57.8","4,,,N","0","4,,,N"
