"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063896","2007-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","466.3","R","189.7",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20070722",",,R","20070725",",,R","20070731",",,R","13.5",",R,22,","45.5",",,R,25,","32.2",",R,31,","0.0","R","0.0",",R","121.8",",,,R","24.45",",R","29.65",",,,R","19.25",",,,R"
"USW00063896","2007-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","774.3","R","308.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20070812",",,R","20070830",",,R","20070823",",,R","17.7",",R,12,","9.3",",,R,30,","40.0",",R,23,","0.0","R","0.0",",R","17.5",",,,R","28.27",",R","35.96",",,,R","20.58",",,,R"
"USW00063896","2007-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","921.4","R","147.1",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20070930",",,R","20070914",",,R","20070910",",,R","7.4",",R,30,","53.4",",,R,14,","35.1",",R,10,","1.9","R","1.9",",R","60.7",",,,R","23.17",",R","30.92",",,,R","15.43",",,,R"
"USW00063896","2007-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","974.4","R","53.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","2",",R","20071030",",,R","20071024",",,R","20071008","+,,R","0.6",",R,30,","10.0",",,R,24,","32.2",",R,08,+","74.7","R","72.8",",R","31.4",",,,R","17.70",",R","25.17",",,,R","10.22",",,,R"
"USW00063896","2007-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","974.4","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","16",",R","0",",R","10",",R","0",",R","20071108",",,R","20071114",",,R","20071121","+,,R","-4.4",",R,08,","30.3",",,R,14,","24.1",",R,21,+","338.8","R","264.1",",R","99.8",",,,R","9.53",",R","17.73",",,,R","1.33",",,,R"
"USW00063896","2007-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","974.4","R","0.0","1,R","11","3,R","4","3,R","1","3,R","0","1,R","12","1,R","0","1,R","3","1,R","0","1,R","20071217",",1,R","20071228",",3,R","20071211","+,1,R","-6.8","1,R,17,","27.7","3,,R,28,","25.1","1,R,11,+","632.6","R","293.8","1,R","70.6","3,,,R","8.54","1,R","14.81","1,,,R","2.27","1,,,R"
"USW00063896","2008-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","20",",R","2",",R","2",",R","0",",R","20080103",",,R","20080110",",,R","20080107",",,R","-12.3",",R,03,","31.5",",,R,10,","22.1",",R,07,","1081.4","R","448.8",",R","93.4",",,,R","3.86",",R","9.92",",,,R","-2.21",",,,R"
"USW00063896","2008-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.7","R","0.7",",R","10",",R","7",",R","1",",R","0",",R","20",",R","0",",R","1",",R","0",",R","20080228",",,R","20080206",",,R","20080205",",,R","-7.4",",R,28,","50.8",",,R,06,","23.0",",R,05,","1416.2","R","334.8",",R","133.3",",,,R","6.81",",R","13.69",",,,R","-0.06",",,,R"
"USW00063896","2008-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.7","R","0.0",",R","7",",R","6",",R","2",",R","0",",R","9",",R","0",",R","7",",R","0",",R","20080309",",,R","20080319",",,R","20080327",",,R","-4.7",",R,09,","48.7",",,R,19,","24.7",",R,27,","1658.8","R","242.6",",R","142.9",",,,R","10.51",",R","17.77",",,,R","3.25",",,,R"
"USW00063896","2008-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","12.0","R","11.3",",R","10",",R","6",",R","1",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20080415",",,R","20080427",",,R","20080425",",,R","-0.3",",R,15,","32.2",",,R,27,","28.1",",R,25,","1761.0","R","102.2",",R","87.1",",,,R","15.30",",R","21.92",",,,R","8.69",",,,R"
"USW00063896","2008-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","63.5","R","51.5",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20080513",",,R","20080503",",,R","20080531",",,R","6.2",",R,13,","16.3",",,R,03,","30.7",",R,31,","1787.6","R","26.6",",R","81.9",",,,R","19.14",",R","25.62",",,,R","12.66",",,,R"
"USW00063896","2008-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","244.3","R","180.8",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20080619",",,R","20080601",",,R","20080608",",,R","10.6",",R,19,","6.7",",,R,01,","34.4",",R,08,","1787.6","R","0.0",",R","22.3",",,,R","24.36",",R","31.33",",,,R","17.39",",,,R"
"USW00063896","2008-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","467.1","R","222.8",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20080701",",,R","20080705",",,R","20080721",",,R","10.5",",R,01,","31.6",",,R,05,","36.8",",R,21,","0.0","R","0.0",",R","61.2",",,,R","25.52",",R","32.44",",,,R","18.61",",,,R"
"USW00063896","2008-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","659.6","R","192.5","2,R","6","2,R","3","2,R","2","2,R","0","2,R","0","2,R","0","2,R","29","2,R","14","2,R","20080809",",2,R","20080826",",2,R","20080805",",2,R","12.1","2,R,09,","93.9","2,,R,26,","36.0","2,R,05,","0.0","R","0.0","2,R","149.2","2,,,R","24.97","2,R","31.76","2,,,R","18.18","2,,,R"
"USW00063896","2008-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","773.6","R","114.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20080926",",,R","20080914",",,R","20080908",",,R","7.5",",R,26,","19.4",",,R,14,","33.0",",R,08,","1.4","R","1.4",",R","20.5",",,,R","22.09",",R","28.39",",,,R","15.78",",,,R"
"USW00063896","2008-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","792.0","R","18.4",",R","5",",R","2",",R","1",",R","0",",R","4",",R","0",",R","19",",R","0",",R","20081029",",,R","20081008",",,R","20081014",",,R","-3.3",",R,29,","35.0",",,R,08,","27.8",",R,14,","126.8","R","125.4",",R","52.8",",,,R","14.88",",R","22.11",",,,R","7.65",",,,R"
"USW00063896","2008-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","792.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","20081122",",,R","20081113",",,R","20081105",",,R","-9.9",",R,22,","19.8",",,R,13,","23.8",",R,05,","448.4","R","321.6",",R","73.8",",,,R","7.61",",R","14.94",",,,R","0.29",",,,R"
"USW00063896","2008-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","792.0","R","0.0",",R","16",",R","12",",R","3",",R","0",",R","16",",R","1",",R","1",",R","0",",R","20081222",",,R","20081210",",,R","20081227",",,R","-9.8",",R,22,","62.7",",,R,10,","21.7",",R,27,","804.9","R","356.5",",R","249.3",",,,R","6.83",",R","12.45",",,,R","1.21",",,,R"
"USW00063896","2009-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","21",",R","2",",R","1",",R","0",",R","20090116",",,R","20090106",",,R","20090127",",,R","-13.2",",R,16,","117.6",",,R,06,","22.3",",R,27,","1248.6","R","443.7",",R","159.4",",,,R","4.02",",R","10.18",",,,R","-2.14",",,,R"
"USW00063896","2009-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","17",",R","1",",R","2",",R","0",",R","20090205",",,R","20090227",",,R","20090209",",,R","-12.0",",R,05,","30.4",",,R,27,","22.2",",R,09,","1588.5","R","339.9",",R","95.9",",,,R","6.19",",R","13.84",",,,R","-1.45",",,,R"
"USW00063896","2009-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","2.4","R","2.4",",R","10",",R","9",",R","1",",R","0",",R","7",",R","0",",R","13",",R","0",",R","20090303",",,R","20090326",",,R","20090309",",,R","-7.6",",R,03,","29.3",",,R,26,","26.9",",R,09,","1805.3","R","216.8",",R","139.6",",,,R","11.42",",R","18.13",",,,R","4.71",",,,R"
"USW00063896","2009-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","18.3","R","15.9",",R","13",",R","5",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","20090408",",,R","20090419",",,R","20090425",",,R","-2.3",",R,08,","17.5",",,R,19,","30.0",",R,25,","1933.5","R","128.2",",R","65.2",",,,R","14.59",",R","21.98",",,,R","7.20",",,,R"
"USW00063896","2009-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","89.4","R","71.1",",R","17",",R","10",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20090519","+,,R","20090501",",,R","20090531",",,R","5.7",",R,19,+","56.0",",,R,01,","31.1",",R,31,","1953.5","R","20.0",",R","182.2",",,,R","19.98",",R","24.97",",,,R","14.99",",,,R"
"USW00063896","2009-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","279.9","R","190.5",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20090606",",,R","20090610",",,R","20090622",",,R","11.8",",R,06,","19.4",",,R,10,","34.9",",R,22,","1954.1","R","0.6",",R","58.3",",,,R","24.66",",R","31.27",",,,R","18.06",",,,R"
"USW00063896","2009-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","453.5","R","173.6",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20090720",",,R","20090705",",,R","20090715",",,R","12.0",",R,20,","83.0",",,R,05,","32.5",",R,15,","0.0","R","0.0",",R","142.2",",,,R","23.93",",R","29.85",",,,R","18.02",",,,R"
"USW00063896","2009-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","644.8","R","191.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20090824",",,R","20090801",",,R","20090808","+,,R","12.9",",R,24,","30.1",",,R,01,","33.0",",R,08,+","0.0","R","0.0",",R","70.7",",,,R","24.50",",R","30.23",",,,R","18.78",",,,R"
"USW00063896","2009-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","768.1","R","123.3",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090930",",,R","20090917",",,R","20090925",",,R","6.7",",R,30,","36.1",",,R,17,","30.6",",R,25,","7.7","R","7.7",",R","117.1",",,,R","22.19",",R","27.00",",,,R","17.37",",,,R"
"USW00063896","2009-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","778.9","R","10.8",",R","17",",R","13",",R","1",",R","0",",R","1",",R","0",",R","15",",R","0",",R","20091019",",,R","20091007",",,R","20091009",",,R","0.0",",R,19,","34.4",",,R,07,","29.6",",R,09,","131.4","R","123.7",",R","198.9",",,,R","14.69",",R","20.34",",,,R","9.04",",,,R"
"USW00063896","2009-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","778.9","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20091128",",,R","20091110",",,R","20091108",",,R","-2.4",",R,28,","49.5",",,R,10,","23.1",",R,08,","369.4","R","238.0",",R","78.4",",,,R","10.40",",R","17.94",",,,R","2.86",",,,R"
"USW00063896","2009-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","778.9","R","0.0",",R","13",",R","9",",R","2",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20091211","+,,R","20091208",",,R","20091209",",,R","-6.4",",R,11,+","62.4",",,R,08,","19.0",",R,09,","789.8","R","420.4",",R","172.7",",,,R","4.77",",R","9.98",",,,R","-0.43",",,,R"
"USW00063896","2010-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","8",",R","7",",R","2",",R","0",",R","24",",R","7",",R","0",",R","0",",R","20100111",",,R","20100124",",,R","20100121",",,R","-12.2",",R,11,","44.7",",,R,24,","18.4",",R,21,","1310.1","R","520.3",",R","136.5",",,,R","1.55",",R","7.03",",,,R","-3.93",",,,R"
"USW00063896","2010-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0","2,R","12",",R","9",",R","1",",R","0","2,R","19","2,R","1","2,R","0","2,R","0","2,R","20100225",",2,R","20100205",",,R","20100221",",2,R","-7.5","2,R,25,","27.1",",,R,05,","20.2","2,R,21,","1718.6","R","408.5","2,R","94.8",",,,R","2.62","2,R","7.70","2,,,R","-2.46","2,,,R"
"USW00063896","2010-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","8",",R","0",",R","5",",R","0",",R","20100306",",,R","20100312",",,R","20100331",",,R","-6.6",",R,06,","29.9",",,R,12,","25.9",",R,31,","2014.4","R","295.8",",R","105.7",",,,R","8.79",",R","15.01",",,,R","2.57",",,,R"
"USW00063896","2010-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","9.4","R","9.4",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100410",",,R","20100424",",,R","20100406","+,,R","2.2",",R,10,","47.6",",,R,24,","30.9",",R,06,+","2090.5","R","76.1",",R","78.7",",,,R","16.11",",R","24.75",",,,R","7.47",",,,R"
"USW00063896","2010-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","109.3","R","99.9",",R","9",",R","9",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100510","+,,R","20100502",",,R","20100523",",,R","6.6",",R,10,+","90.6",",,R,02,","31.6",",R,23,","2104.5","R","14.0",",R","156.2",",,,R","21.10",",R","27.32",",,,R","14.89",",,,R"
"USW00063896","2010-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","332.2","R","222.9",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20100607",",,R","20100625",",,R","20100621",",,R","14.0",",R,07,","15.3",",,R,25,","34.4",",R,21,","2104.5","R","0.0",",R","49.2",",,,R","25.76",",R","31.52",",,,R","20.01",",,,R"
"USW00063896","2010-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","595.2","R","263.0",",R","9",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20100705",",,R","20100716",",,R","20100708",",,R","14.8",",R,05,","32.4",",,R,16,","36.6",",R,08,","0.0","R","0.0",",R","141.0",",,,R","26.82",",R","32.86",",,,R","20.77",",,,R"
"USW00063896","2010-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","866.1","R","270.9",",R","8","2,R","3","2,R","0","2,R","0",",R","0",",R","0",",R","31",",R","21",",R","20100825",",,R","20100806",",2,R","20100813",",,R","16.9",",R,25,","13.9","2,,R,06,","36.2",",R,13,","0.0","R","0.0",",R","24.8","2,,,R","27.07",",R","32.84",",,,R","21.30",",,,R"
"USW00063896","2010-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","998.5","R","132.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","16",",R","20100929",",,R","20100927",",,R","20100921",",,R","7.6",",R,29,","16.4",",,R,27,","35.3",",R,21,","7.4","R","7.4",",R","27.7",",,,R","22.50",",R","30.66",",,,R","14.34",",,,R"
"USW00063896","2010-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1006.0","R","7.5",",R","7",",R","4",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","20101030",",,R","20101025",",,R","20101011",",,R","-0.9",",R,30,","23.4",",,R,25,","31.2",",R,11,","110.9","R","103.5",",R","66.9",",,,R","15.24",",R","24.80",",,,R","5.67",",,,R"
"USW00063896","2010-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1006.0","R","0.0","1,R","10",",R","9",",R","3",",R","0","1,R","8","1,R","0","1,R","9","1,R","0","1,R","20101127",",1,R","20101130",",,R","20101111",",1,R","-4.5","1,R,27,","43.1",",,R,30,","24.9","1,R,11,","337.9","R","227.0","1,R","173.7",",,,R","10.51","1,R","18.17","1,,,R","2.84","1,,,R"
"USW00063896","2010-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1006.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","20101214",",,R","20101211",",,R","20101231",",,R","-12.7",",R,14,","13.8",",,R,11,","20.0",",R,31,","849.9","R","512.0",",R","38.0",",,,R","1.82",",R","7.13",",,,R","-3.50",",,,R"
"USW00063896","2011-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0","1,R","9",",R","6",",R","1",",R","0","1,R","24","1,R","2","1,R","0","1,R","0","1,R","20110114",",1,R","20110101",",,R","20110129",",1,R","-13.2","1,R,14,","65.0",",,R,01,","20.7","1,R,29,","1322.8","R","472.9","1,R","112.9",",,,R","2.57","1,R","8.12","1,,,R","-2.98","1,,,R"
"USW00063896","2011-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.2","R","0.2",",R","7",",R","4",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","20110211",",,R","20110201",",,R","20110228","+,,R","-9.6",",R,11,","13.3",",,R,01,","25.4",",R,28,+","1615.5","R","292.7",",R","49.4",",,,R","7.89",",R","15.20",",,,R","0.58",",,,R"
"USW00063896","2011-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.3","R","0.1",",R","13",",R","11",",R","4",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20110312",",,R","20110309",",,R","20110318",",,R","-1.3",",R,12,","63.3",",,R,09,","27.3",",R,18,","1828.3","R","212.8",",R","288.2",",,,R","11.47",",R","17.64",",,,R","5.31",",,,R"
"USW00063896","2011-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","39.0","R","38.7",",R","6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20110406",",,R","20110415",",,R","20110409",",,R","0.3",",R,06,","83.0",",,R,15,","30.5",",R,09,","1911.6","R","83.3",",R","249.1",",,,R","16.85",",R","24.23",",,,R","9.46",",,,R"
"USW00063896","2011-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","122.1","R","83.1",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","3",",R","20110505",",,R","20110526",",,R","20110531",",,R","2.6",",R,05,","30.5",",,R,26,","33.2",",R,31,","1965.3","R","53.7",",R","71.0",",,,R","19.28",",R","26.07",",,,R","12.50",",,,R"
"USW00063896","2011-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","324.8","R","202.7",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20110630",",,R","20110615",",,R","20110603",",,R","14.8",",R,30,","33.7",",,R,15,","34.5",",R,03,","1965.3","R","0.0",",R","105.4",",,,R","25.09",",R","31.89",",,,R","18.29",",,,R"
"USW00063896","2011-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","579.5","R","254.7",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20110701",",,R","20110712",",,R","20110731",",,R","17.7",",R,01,","29.5",",,R,12,","34.8",",R,31,","0.0","R","0.0",",R","75.1",",,,R","26.55",",R","32.06",",,,R","21.04",",,,R"
"USW00063896","2011-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","814.8","R","235.3",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20110830","+,,R","20110808",",,R","20110826",",,R","14.3",",R,30,+","25.5",",,R,08,","36.7",",R,26,","0.0","R","0.0",",R","53.8",",,,R","25.92",",R","32.91",",,,R","18.94",",,,R"
"USW00063896","2011-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","882.0","R","67.2",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","3",",R","20110930",",,R","20110905",",,R","20110903",",,R","8.0",",R,30,","242.0",",,R,05,","36.5",",R,03,","15.6","R","15.6",",R","306.6",",,,R","20.06",",R","26.07",",,,R","14.04",",,,R"
"USW00063896","2011-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","883.3","R","1.3","1,R","6",",R","3",",R","0",",R","0","1,R","3","1,R","0","1,R","17","1,R","0","1,R","20111030",",1,R","20111013",",,R","20111017",",1,R","-1.2","1,R,30,","12.1",",,R,13,","28.2","1,R,17,","148.0","R","132.4","1,R","33.3",",,,R","13.96","1,R","21.61","1,,,R","6.32","1,,,R"
"USW00063896","2011-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","884.7","R","1.4",",R","11",",R","8",",R","3",",R","0",",R","10",",R","0",",R","8",",R","0",",R","20111118",",,R","20111127",",,R","20111113",",,R","-5.2",",R,18,","70.3",",,R,27,","23.5",",R,13,","375.6","R","227.6",",R","180.1",",,,R","10.79",",R","17.41",",,,R","4.18",",,,R"
