"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080801","1907-01","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1907-02","25.03","81.12","232.0","MANIKPUR, IN","6",",I","5",",I","1",",I","19070207",",,I","32.5",",,I,07,","97.0",",,,I"
"IN023080801","1907-03","25.03","81.12","232.0","MANIKPUR, IN","2",",I","1",",I","0",",I","19070318",",,I","4.6",",,I,18,","6.6",",,,I"
"IN023080801","1907-04","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","19070418",",,I","7.1",",,I,18,","7.1",",,,I"
"IN023080801","1907-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1907-06","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1907-07","25.03","81.12","232.0","MANIKPUR, IN","8",",I","8",",I","2",",I","19070730",",,I","27.9",",,I,30,","117.8",",,,I"
"IN023080801","1907-08","25.03","81.12","232.0","MANIKPUR, IN","22",",I","16",",I","7",",I","19070826",",,I","95.5",",,I,26,","514.5",",,,I"
"IN023080801","1907-09","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1907-10","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1907-11","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1907-12","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1908-01","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","12.7",",,I,11,","12.7",",,,I"
"IN023080801","1908-02","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","19080201",",,I","2.8",",,I,01,","2.8",",,,I"
"IN023080801","1908-03","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1908-04","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1908-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1908-06","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1908-07","25.03","81.12","232.0","MANIKPUR, IN","18",",I","17",",I","6",",I","19080706",",,I","101.6",",,I,06,","448.6",",,,I"
"IN023080801","1908-08","25.03","81.12","232.0","MANIKPUR, IN","26",",I","25",",I","4",",I","19080817",",,I","56.4",",,I,17,","388.3",",,,I"
"IN023080801","1908-09","25.03","81.12","232.0","MANIKPUR, IN","3",",I","3",",I","0",",I","19080901",",,I","9.1",",,I,01,","19.5",",,,I"
"IN023080801","1908-10","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","19081001",",,I","6.6",",,I,01,","6.6",",,,I"
"IN023080801","1908-11","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1908-12","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1909-01","25.03","81.12","232.0","MANIKPUR, IN","3",",I","2",",I","0",",I","19090113",",,I","6.9",",,I,13,","11.7",",,,I"
"IN023080801","1909-02","25.03","81.12","232.0","MANIKPUR, IN","2",",I","0",",I","0",",I","19090205",",,I","2.3",",,I,05,","3.8",",,,I"
"IN023080801","1909-03","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1909-04","25.03","81.12","232.0","MANIKPUR, IN","6",",I","6",",I","0",",I","19090419",",,I","18.5",",,I,19,","57.3",",,,I"
"IN023080801","1909-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1909-06","25.03","81.12","232.0","MANIKPUR, IN","9",",I","9",",I","1",",I","19090630",",,I","30.0",",,I,30,","130.6",",,,I"
"IN023080801","1909-07","25.03","81.12","232.0","MANIKPUR, IN","23",",I","19",",I","6",",I","19090701",",,I","92.7",",,I,01,","476.6",",,,I"
"IN023080801","1909-08","25.03","81.12","232.0","MANIKPUR, IN","10",",I","8",",I","2",",I","19090828",",,I","44.5",",,I,28,","149.7",",,,I"
"IN023080801","1909-09","25.03","81.12","232.0","MANIKPUR, IN","8",",I","8",",I","1",",I","19090901",",,I","55.6",",,I,01,","105.0",",,,I"
"IN023080801","1909-10","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1909-11","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1909-12","25.03","81.12","232.0","MANIKPUR, IN","2",",I","1",",I","0",",I","19091226",",,I","7.6",",,I,26,","9.9",",,,I"
"IN023080801","1910-01","25.03","81.12","232.0","MANIKPUR, IN","3",",I","1",",I","0",",I","19100117",",,I","6.1",",,I,17,","8.9",",,,I"
"IN023080801","1910-02","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080801","1910-03","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1910-04","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1910-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1910-06","25.03","81.12","232.0","MANIKPUR, IN","5",",I","4",",I","2",",I","19100616",",,I","110.5",",,I,16,","184.2",",,,I"
"IN023080801","1910-07","25.03","81.12","232.0","MANIKPUR, IN","5",",I","3",",I","0",",I","19100704",",,I","12.7",",,I,04,","22.5",",,,I"
"IN023080801","1910-08","25.03","81.12","232.0","MANIKPUR, IN","11",",I","11",",I","6",",I","19100814",",,I","51.8",",,I,14,","296.2",",,,I"
"IN023080801","1910-09","25.03","81.12","232.0","MANIKPUR, IN","10",",I","9",",I","3",",I","19100922",",,I","44.5",",,I,22,","173.6",",,,I"
"IN023080801","1910-10","25.03","81.12","232.0","MANIKPUR, IN","3",",I","3",",I","1",",I","19101004",",,I","85.6",",,I,04,","104.7",",,,I"
"IN023080801","1910-11","25.03","81.12","232.0","MANIKPUR, IN","4",",I","3",",I","0",",I","19101111",",,I","20.3",",,I,11,","46.7",",,,I"
"IN023080801","1910-12","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1911-01","25.03","81.12","232.0","MANIKPUR, IN","4",",I","3",",I","0",",I","19110104",",,I","12.7",",,I,04,","32.2",",,,I"
