"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002870410","1926-07","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","0",",I","0",",I","19260715",",,I","0.5",",,I,15,","0.5",",,,I"
"SF002870410","1926-08","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1926-09","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","0",",I","0",",I","19260923",",,I","1.5",",,I,23,","1.5",",,,I"
"SF002870410","1926-10","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","3",",I","0",",I","19261030",",,I","4.6",",,I,30,","12.0",",,,I"
"SF002870410","1926-11","-28.68","23.03","1265.0","ONDER GELUK, SF","5",",I","3",",I","0",",I","19261105",",,I","15.2",",,I,05,","36.3",",,,I"
"SF002870410","1926-12","-28.68","23.03","1265.0","ONDER GELUK, SF","5",",I","5",",I","1",",I","19261207",",,I","28.4",",,I,07,","69.0",",,,I"
"SF002870410","1927-01","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","2",",I","0",",I","19270128",",,I","5.1",",,I,28,","12.5",",,,I"
"SF002870410","1927-02","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","1",",I","0",",I","19270210",",,I","2.5",",,I,10,","4.0",",,,I"
"SF002870410","1927-03","-28.68","23.03","1265.0","ONDER GELUK, SF","7",",I","5",",I","1",",I","19270329",",,I","39.4",",,I,29,","85.0",",,,I"
"SF002870410","1927-04","-28.68","23.03","1265.0","ONDER GELUK, SF","7",",I","6",",I","0",",I","19270402",",,I","8.1",",,I,02,","32.4",",,,I"
"SF002870410","1927-05","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1927-06","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
