"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND029","2017-10","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","12.4",",,N,05,","19.1",",,,N","0","4,,,N"
"US1TXBND029","2017-11","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","3.6",",,N,13,","9.5",",,,N","0","5,,,N"
"US1TXBND029","2017-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","6",",N","1",",N","","","","","20171207",",,N","","","41.1",",,N,07,","79.5",",,,N","",""
"US1TXBND029","2018-01","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","4,N","2","4,N","0","4,N","","","","","20180127",",4,N","","","6.4","4,,N,27,","15.2","4,,,N","",""
"US1TXBND029","2018-02","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","19",",N","5",",N","1",",N","","","","","20180222",",,N","","","28.7",",,N,22,","59.9",",,,N","",""
"US1TXBND029","2018-03","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6","1,N","1","1,N","1","1,N","","","","","20180328",",1,N","","","34.5","1,,N,28,","39.1","1,,,N","",""
"US1TXBND029","2018-04","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","21.6",",,N,26,","25.4",",,,N","0","5,,,N"
"US1TXBND029","2018-05","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7",",N","4",",N","1",",N","","","","","20180505",",,N","","","76.5",",,N,05,","90.9",",,,N","",""
"US1TXBND029","2018-06","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","2",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180619",",,N","0","4,,N,30,+","3.3",",,N,19,","4.6",",,,N","0","4,,,N"
"US1TXBND029","2018-07","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","5",",N","4",",N","1",",N","","","","","20180710",",,N","","","54.6",",,N,10,","98.0",",,,N","",""
"US1TXBND029","2018-08","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6",",N","5",",N","0",",N","","","","","20180813",",,N","","","22.6",",,N,13,","66.1",",,,N","",""
"US1TXBND029","2018-09","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","19",",N","14",",N","6",",N","","","","","20180904",",,N","","","102.4",",,N,04,","383.9",",,,N","",""
"US1TXBND029","2018-10","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","18","1,N","9","1,N","3","1,N","","","","","20181010",",1,N","","","38.6","1,,N,10,","171.9","1,,,N","",""
"US1TXBND029","2018-11","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","20181109",",1,N","","","10.9","1,,N,09,","16.7","1,,,N","",""
"US1TXBND029","2018-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","1,N","5","1,N","2","1,N","","","","","20181208",",1,N","","","36.8","1,,N,08,","108.2","1,,,N","",""
"US1TXBND029","2019-01","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7",",N","4",",N","0",",N","","","","","20190103",",,N","","","10.9",",,N,03,","36.7",",,,N","",""
"US1TXBND029","2019-02","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","13","1,N","1","1,N","0","1,N","","","","","20190210",",1,N","","","3.6","1,,N,10,","13.2","1,,,N","",""
"US1TXBND029","2019-03","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","20190313",",1,N","","","5.8","1,,N,13,","10.2","1,,,N","",""
"US1TXBND029","2019-04","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","8","3,N","6","3,N","1","3,N","","","","","20190425",",3,N","","","27.2","3,,N,25,","77.7","3,,,N","",""
"US1TXBND029","2019-05","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","13",",N","6",",N","1",",N","","","","","20190504",",,N","","","33.8",",,N,04,","105.2",",,,N","",""
"US1TXBND029","2019-06","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9","4,N","7","4,N","2","4,N","","","","","20190630",",4,N","","","36.6","4,,N,30,","97.4","4,,,N","",""
"US1TXBND029","2019-07","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20190701",",3,N","","","11.4","3,,N,01,","12.2","3,,,N","",""
"US1TXBND029","2019-08","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","4","4,N","2","4,N","0","4,N","","","","","20190825",",4,N","","","16.8","4,,N,25,","21.0","4,,,N","",""
"US1TXBND029","2019-09","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","8.1",",,N,12,","15.8",",,,N","",""
"US1TXBND029","2019-10","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","8",",N","6",",N","0",",N","","","","","20191016",",,N","","","13.5",",,N,16,","51.1",",,,N","",""
"US1TXBND029","2019-11","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","5",",N","0",",N","","","","","20191108",",,N","","","22.9",",,N,08,","50.9",",,,N","",""
"US1TXBND029","2019-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6",",N","2",",N","0",",N","","","","","20191210",",,N","","","9.7",",,N,10,","15.3",",,,N","",""
"US1TXBND029","2020-01","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","10",",N","8",",N","3",",N","","","","","20200117",",,N","","","59.4",",,N,17,","161.3",",,,N","",""
"US1TXBND029","2020-02","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","8",",N","2",",N","1",",N","","","","","20200212",",,N","","","39.4",",,N,12,","48.1",",,,N","",""
"US1TXBND029","2020-03","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","11",",N","5",",N","0",",N","","","","","20200322",",,N","","","16.8",",,N,22,","46.1",",,,N","",""
"US1TXBND029","2020-04","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","3,N","4","3,N","0","3,N","","","","","20200405",",3,N","","","18.0","3,,N,05,","42.2","3,,,N","",""
"US1TXBND029","2020-05","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","12","1,N","10","1,N","1","1,N","","","","","20200516",",1,N","","","38.9","1,,N,16,","146.1","1,,,N","",""
"US1TXBND029","2020-06","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","8","5,N","6","5,N","0","5,N","","","","","20200627",",5,N","","","9.4","5,,N,27,","41.8","5,,,N","",""
"US1TXBND029","2020-07","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200727",",,N","0","1,,N,31,+","14.0",",,N,27,","14.0",",,,N","0","1,,,N"
"US1TXBND029","2020-08","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","2",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","22.4",",,N,01,","31.8",",,,N","0","3,,,N"
"US1TXBND029","2020-09","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9","4,N","6","4,N","1","4,N","","","","","20200904",",4,N","","","54.6","4,,N,04,","90.7","4,,,N","",""
"US1TXBND029","2020-11","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","4","5,N","1","5,N","1","5,N","","","","","20201129",",5,N","","","26.9","5,,N,29,","29.5","5,,,N","",""
"US1TXBND029","2020-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","19.8",",,N,31,","30.5",",,,N","",""
"US1TXBND029","2021-01","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","10","1,N","6","1,N","0","1,N","","","","","20210111",",1,N","","","11.9","1,,N,11,","37.3","1,,,N","",""
"US1TXBND029","2021-02","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","10","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","22.1","2,,N,12,","34.4","2,,,N","",""
"US1TXBND029","2021-03","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","4,N","2","4,N","0","4,N","","","","","20210325",",4,N","","","19.1","4,,N,25,","29.8","4,,,N","",""
"US1TXBND029","2021-04","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","4",",N","1",",N","","","","","20210429",",,N","","","75.4",",,N,29,","93.1",",,,N","",""
"US1TXBND029","2021-05","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","12",",N","8",",N","3",",N","","","","","20210502",",,N","","","58.2",",,N,02,","171.6",",,,N","",""
"US1TXBND029","2021-06","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","5",",N","2",",N","","","","","20210629",",,N","","","53.1",",,N,29,","122.2",",,,N","",""
"US1TXBND029","2021-07","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","14",",N","7",",N","2",",N","","","","","20210706",",,N","","","134.1",",,N,06,","204.9",",,,N","",""
"US1TXBND029","2021-08","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","1,N","3","1,N","1","1,N","","","","","20210803",",1,N","","","42.7","1,,N,03,","60.8","1,,,N","",""
"US1TXBND029","2021-09","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","61.2",",,N,29,","83.0",",,,N","0","2,,,N"
"US1TXBND029","2021-10","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","20211014",",1,N","","","35.6","1,,N,14,","86.5","1,,,N","",""
"US1TXBND029","2021-11","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","40.6",",,N,04,","50.5",",,,N","0","4,,,N"
"US1TXBND029","2021-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","13",",N","1",",N","0",",N","","","","","20211219",",,N","","","5.6",",,N,19,","12.8",",,,N","",""
"US1TXBND029","2022-01","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","2,N","3","2,N","0","2,N","","","","","20220131",",2,N","","","6.9","2,,N,31,","13.9","2,,,N","",""
"US1TXBND029","2022-02","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6",",N","2",",N","0",",N","","","","","20220204",",,N","","","8.1",",,N,04,","14.9",",,,N","",""
"US1TXBND029","2022-03","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","4","3,N","3","3,N","0","3,N","","","","","20220330",",3,N","","","3.0","3,,N,30,","10.4","3,,,N","",""
"US1TXBND029","2022-04","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6","3,N","3","3,N","0","3,N","","","","","20220426",",3,N","","","10.4","3,,N,26,","22.2","3,,,N","",""
"US1TXBND029","2022-05","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","20220525",",2,N","","","20.3","2,,N,25,","43.4","2,,,N","",""
"US1TXBND029","2022-06","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20220630","+,5,N","20220628",",2,N","0","5,,N,30,+","13.7","2,,N,28,","25.6","2,,,N","0","5,,,N"
"US1TXBND029","2022-07","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220711",",,N","0","2,,N,31,+","17.3",",,N,11,","23.7",",,,N","0","2,,,N"
"US1TXBND029","2022-08","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","5",",N","0",",N","","","","","20220820",",,N","","","23.9",",,N,20,","59.0",",,,N","",""
