"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1920-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","24",",I","15",",I","0",",I","19200602",",,I","24.7",",,I,02,","135.0",",,,I"
"BR048156670","1920-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","23",",I","14",",I","1",",I","19200725",",,I","49.0",",,I,25,","163.3",",,,I"
"BR048156670","1920-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","7",",I","0",",I","19200809",",,I","16.2",",,I,09,","59.6",",,,I"
"BR048156670","1920-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","7",",I","1",",I","19200911",",,I","37.7",",,I,11,","106.6",",,,I"
"BR048156670","1920-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","5",",I","1",",I","19201009",",,I","64.7",",,I,09,","102.1",",,,I"
"BR048156670","1920-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","4",",I","1",",I","19201118",",,I","33.2",",,I,18,","44.8",",,,I"
"BR048156670","1920-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","9",",I","0",",I","19201206",",,I","20.3",",,I,06,","81.4",",,,I"
"BR048156670","1921-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","1",",I","0",",I","19210102",",,I","8.7",",,I,02,","12.7",",,,I"
"BR048156670","1921-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","4",",I","0",",I","19210214",",,I","21.5",",,I,14,","58.4",",,,I"
"BR048156670","1921-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","19210331",",,I","8.8",",,I,31,","54.2",",,,I"
"BR048156670","1921-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","14",",I","2",",I","19210423",",,I","55.0",",,I,23,","273.5",",,,I"
"BR048156670","1921-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","18",",I","3",",I","19210504",",,I","64.5",",,I,04,","278.2",",,,I"
"BR048156670","1921-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","19",",I","3",",I","19210627",",,I","69.0",",,I,27,","335.0",",,,I"
