"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0074","2022-01","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220108","+,,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1CASC0074","2022-02","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20220228","+,5,N","20220222",",3,N","0","5,,N,28,+","0.3","3,,N,22,","0.3","3,,,N","0","5,,,N"
"US1CASC0074","2022-03","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","5.6",",,N,28,","11.3",",,,N","0","5,,,N"
"US1CASC0074","2022-04","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220416",",,N","0","3,,N,30,+","6.4",",,N,16,","11.5",",,,N","0","3,,,N"
"US1CASC0074","2022-05","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0074","2022-06","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220613","+,,N","0","2,,N,30,+","0.3",",,N,13,+","0.6",",,,N","0","2,,,N"
"US1CASC0074","2022-07","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0074","2022-08","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220817",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASC0074","2022-09","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220919",",1,N","0","4,,N,30,+","8.4","1,,N,19,","8.7","1,,,N","0","4,,,N"
"US1CASC0074","2022-10","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0074","2022-11","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","6",",N","4",",N","1",",N","","","","","20221108",",,N","","","27.7",",,N,08,","47.1",",,,N","",""
"US1CASC0074","2023-02","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","9","2,N","2","2,N","0","2,N","","","","","20230224",",2,N","","","20.8","2,,N,24,","36.9","2,,,N","",""
"US1CASC0074","2023-04","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","3",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230402",",,N","0","3,,N,30,+","1.8",",,N,02,","2.6",",,,N","0","3,,,N"
"US1CASC0074","2023-05","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","6",",N","1",",N","0",",N","","","","","20230506",",,N","","","2.5",",,N,06,","10.6",",,,N","",""
"US1CASC0074","2023-06","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0074","2023-07","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0074","2023-08","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230812",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASC0074","2023-09","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1CASC0074","2023-10","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","1",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231023",",,N","0",",,N,31,+","3.8",",,N,23,","3.8",",,,N","0",",,,N"
"US1CASC0074","2023-11","37.251667","-121.85569","54.3","SAN JOSE 3.6 S, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231118",",1,N","0","5,,N,30,+","10.7","1,,N,18,","16.3","1,,,N","0","5,,,N"
