"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551047","1986-05","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","10",",I","10",",I","3",",I","19860518",",,I","188.3",",,I,18,","368.5",",,,I"
"BR002551047","1986-06","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","2",",I","1",",I","0",",I","19860625",",,I","11.5",",,I,25,","12.3",",,,I"
"BR002551047","1986-07","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","4",",I","1",",I","1",",I","19860731",",,I","27.4",",,I,31,","29.3",",,,I"
"BR002551047","1986-08","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","7",",I","6",",I","2",",I","19860813",",,I","40.0",",,I,13,","120.9",",,,I"
"BR002551047","1986-09","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","6",",I","6",",I","1",",I","19860917",",,I","48.1",",,I,17,","136.5",",,,I"
"BR002551047","1986-10","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","6",",I","1",",I","19861021",",,I","35.3",",,I,21,","93.1",",,,I"
"BR002551047","1986-11","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","9",",I","8",",I","0",",I","19861128",",,I","20.0",",,I,28,","93.3",",,,I"
"BR002551047","1986-12","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","12",",I","10",",I","2",",I","19861219",",,I","85.5",",,I,19,","185.9",",,,I"
"BR002551047","1987-01","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","11",",I","7",",I","1",",I","19870120",",,I","97.0",",,I,20,","176.7",",,,I"
"BR002551047","1987-02","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","16",",I","15",",I","3",",I","19870217",",,I","36.0",",,I,17,","235.6",",,,I"
"BR002551047","1987-03","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","3",",I","3",",I","0",",I","19870317",",,I","13.5",",,I,17,","29.3",",,,I"
"BR002551047","1987-04","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","6",",I","6",",I","3",",I","19870412",",,I","60.0",",,I,12,","190.7",",,,I"
"BR002551047","1987-05","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","14",",I","13",",I","6",",I","19870515","+,,I","80.0",",,I,15,+","453.6",",,,I"
"BR002551047","1987-06","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","6",",I","2",",I","19870615",",,I","45.0",",,I,15,","139.3",",,,I"
"BR002551047","1987-07","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","4",",I","3",",I","1",",I","19870708",",,I","75.4",",,I,08,","107.8",",,,I"
"BR002551047","1987-08","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","6",",I","3",",I","1",",I","19870806",",,I","42.9",",,I,06,","61.4",",,,I"
"BR002551047","1987-09","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","9",",I","5",",I","1",",I","19870916",",,I","25.9",",,I,16,","74.1",",,,I"
"BR002551047","1987-10","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","12",",I","8",",I","2",",I","19871019",",,I","48.0",",,I,19,","155.6",",,,I"
"BR002551047","1987-11","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","7",",I","2",",I","19871125",",,I","45.7",",,I,25,","165.1",",,,I"
"BR002551047","1987-12","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","11",",I","10",",I","2",",I","19871209",",,I","49.5",",,I,09,","183.7",",,,I"
"BR002551047","1988-01","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","18",",I","13",",I","3",",I","19880125",",,I","46.0",",,I,25,","222.5",",,,I"
"BR002551047","1988-02","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","16",",I","12",",I","1",",I","19880201",",,I","30.6",",,I,01,","128.3",",,,I"
"BR002551047","1988-03","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","6",",I","3",",I","0",",I","19880302",",,I","15.4",",,I,02,","36.6",",,,I"
"BR002551047","1988-04","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","12",",I","8",",I","3",",I","19880413",",,I","45.8",",,I,13,","172.0",",,,I"
"BR002551047","1988-05","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","16",",I","14",",I","4",",I","19880523",",,I","67.9",",,I,23,","266.9",",,,I"
"BR002551047","1988-06","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","6",",I","2",",I","19880614",",,I","45.8",",,I,14,","133.4",",,,I"
"BR002551047","1988-07","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","3",",I","2",",I","0",",I","19880710",",,I","7.5",",,I,10,","11.3",",,,I"
"BR002551047","1988-08","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","3",",I","1",",I","0",",I","19880818",",,I","11.8",",,I,18,","13.6",",,,I"
"BR002551047","1988-09","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","4",",I","4",",I","0",",I","19880921",",,I","12.3",",,I,21,","41.9",",,,I"
"BR002551047","1988-10","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","7",",I","7",",I","3",",I","19881023",",,I","35.7",",,I,23,","130.0",",,,I"
"BR002551047","1988-11","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","6",",I","6",",I","1",",I","19881101",",,I","26.6",",,I,01,","72.4",",,,I"
"BR002551047","1988-12","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","14",",I","10",",I","1",",I","19881228",",,I","75.2",",,I,28,","154.6",",,,I"
"BR002551047","1989-01","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","20",",I","19",",I","3",",I","19890101",",,I","43.8",",,I,01,","280.8",",,,I"
"BR002551047","1989-02","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","18",",I","11",",I","2",",I","19890221",",,I","37.7",",,I,21,","172.9",",,,I"
"BR002551047","1989-03","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","11",",I","9",",I","2",",I","19890303",",,I","62.2",",,I,03,","170.6",",,,I"
"BR002551047","1989-04","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","13",",I","7",",I","2",",I","19890429",",,I","52.8",",,I,29,","134.4",",,,I"
"BR002551047","1989-05","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","7",",I","1",",I","19890501",",,I","44.5",",,I,01,","115.5",",,,I"
"BR002551047","1989-06","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","3",",I","1",",I","19890628",",,I","32.9",",,I,28,","74.3",",,,I"
"BR002551047","1989-07","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","9",",I","9",",I","1",",I","19890726",",,I","40.0",",,I,26,","138.8",",,,I"
"BR002551047","1989-08","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","11",",I","7",",I","1",",I","19890823",",,I","27.3",",,I,23,","109.8",",,,I"
"BR002551047","1989-09","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","12",",I","11",",I","5",",I","19890913",",,I","52.5",",,I,13,","263.8",",,,I"
"BR002551047","1989-10","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","5",",I","5",",I","3",",I","19891026",",,I","51.5",",,I,26,","166.2",",,,I"
"BR002551047","1989-11","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","7",",I","0",",I","19891111",",,I","24.0",",,I,11,","82.4",",,,I"
"BR002551047","1989-12","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","15",",I","10",",I","0",",I","19891225",",,I","16.2",",,I,25,","100.3",",,,I"
"BR002551047","1990-01","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","24",",I","21",",I","4",",I","19900123",",,I","63.0",",,I,23,","333.4",",,,I"
"BR002551047","1990-02","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","6",",I","2",",I","19900222",",,I","37.0",",,I,22,","113.6",",,,I"
"BR002551047","1990-03","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","14",",I","9",",I","0",",I","19900330",",,I","22.3",",,I,30,","115.1",",,,I"
"BR002551047","1990-04","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","15",",I","12",",I","3",",I","19900429",",,I","77.6",",,I,29,","275.3",",,,I"
"BR002551047","1990-05","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","7",",I","7",",I","2",",I","19900530",",,I","41.6",",,I,30,","123.3",",,,I"
"BR002551047","1990-06","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","11",",I","8",",I","1",",I","19900603",",,I","27.8",",,I,03,","125.4",",,,I"
"BR002551047","1990-07","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","13",",I","10",",I","2",",I","19900716",",,I","35.8",",,I,16,","163.2",",,,I"
"BR002551047","1990-08","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","6",",I","3",",I","19900827",",,I","62.8",",,I,27,","170.2",",,,I"
"BR002551047","1990-09","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","10",",I","9",",I","4",",I","19900929",",,I","38.3",",,I,29,","189.4",",,,I"
"BR002551047","1990-10","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","11",",I","11",",I","3",",I","19901010",",,I","71.0",",,I,10,","254.0",",,,I"
"BR002551047","1990-11","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","12",",I","7",",I","3",",I","19901121",",,I","48.0",",,I,21,","157.1",",,,I"
"BR002551047","1990-12","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","7",",I","1",",I","19901214",",,I","51.5",",,I,14,","112.8",",,,I"
"BR002551047","1991-01","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","8",",I","6",",I","3",",I","19910123",",,I","43.7",",,I,23,","152.2",",,,I"
"BR002551047","1991-02","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","7",",I","4",",I","0",",I","19910204",",,I","14.4",",,I,04,","44.2",",,,I"
"BR002551047","1991-03","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","13",",I","11",",I","2",",I","19910321",",,I","33.2",",,I,21,","171.3",",,,I"
"BR002551047","1991-04","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","9",",I","7",",I","2",",I","19910419",",,I","61.1",",,I,19,","139.1",",,,I"
"BR002551047","1991-05","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","5",",I","5",",I","0",",I","19910514",",,I","16.5",",,I,14,","50.8",",,,I"
"BR002551047","1991-06","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","7",",I","7",",I","4",",I","19910606",",,I","77.9",",,I,06,","283.9",",,,I"
"BR002551047","1991-07","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","3",",I","3",",I","0",",I","19910723",",,I","19.3",",,I,23,","30.1",",,,I"
