"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0044","2008-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6","1,N","5","1,N","1","1,N","0","1,N","20080331","+,1,N","20080308",",1,N","0","1,,N,31,+","29.0","1,,N,08,","82.9","1,,,N","0","1,,,N"
"US1NCWK0044","2008-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","0","3,N","20080430","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1NCWK0044","2008-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","2,N","7","2,N","0","2,N","0","2,N","20080531","+,2,N","20080521",",2,N","0","2,,N,31,+","13.2","2,,N,21,","76.2",",a,,N","0","2,,,N"
"US1NCWK0044","2008-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7","1,N","4","1,N","1","1,N","0","1,N","20080630","+,1,N","20080615",",1,N","0","1,,N,30,+","26.9","1,,N,15,","62.1","1,,,N","0","1,,,N"
"US1NCWK0044","2008-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7","2,N","4","2,N","2","2,N","0","2,N","20080831","+,2,N","20080828",",2,N","0","2,,N,31,+","46.2","2,,N,28,","87.0","2,,,N","0","2,,,N"
"US1NCWK0044","2008-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","4,N","8","4,N","1","4,N","0","4,N","20080930","+,4,N","200809","4,,N","0","4,,N,30,+","104.6","4,,N,  ,","192.0","1,a,,N","0","4,,,N"
"US1NCWK0044","2008-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","26.9",",,N,18,","42.5",",,,N","0",",,,N"
"US1NCWK0044","2008-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","8",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","31.5",",,N,15,","92.2",",,,N","0",",,,N"
"US1NCWK0044","2008-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","6",",N","0",",N","","","","","20081201",",,N","","","15.2",",,N,01,","50.9",",,,N","",""
"US1NCWK0044","2009-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","9",",N","1",",N","","","","","20090302",",,N","","","36.8",",,N,02,","164.6",",,,N","",""
"US1NCWK0044","2009-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","4",",N","0",",N","","","","","20090407",",,N","","","15.7",",,N,07,","36.1",",,,N","",""
"US1NCWK0044","2009-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","11",",N","1",",N","","","","","20090518",",,N","","","58.2",",,N,18,","150.9",",,,N","",""
"US1NCWK0044","2009-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5","3,N","4","3,N","2","3,N","","","","","20090617",",3,N","","","95.5","3,,N,17,","180.3","1,a,,N","",""
"US1NCWK0044","2009-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","90.4","3,a,,N","",""
"US1NCWK0044","2009-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","2,N","5","2,N","0","2,N","","","","","20090922",",2,N","","","23.6","2,,N,22,","74.2","2,,,N","",""
"US1NCWK0044","2009-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","9",",N","2",",N","","","","","20091203",",,N","","","56.1",",,N,03,","175.6",",,,N","",""
"US1NCWK0044","2010-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","7",",N","3",",N","","","","","20100125",",,N","","","31.0",",,N,25,","128.0",",,,N","",""
"US1NCWK0044","2010-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7","3,N","4","3,N","1","3,N","","","","","20100206",",3,N","","","45.2","3,,N,06,","77.8",",a,,N","",""
"US1NCWK0044","2010-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","5",",N","1",",N","","","","","20100329",",,N","","","66.8",",,N,29,","123.2",",,,N","",""
"US1NCWK0044","2010-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5",",N","3",",N","1",",N","","","","","20100409",",,N","","","32.5",",,N,09,","50.1",",,,N","",""
"US1NCWK0044","2010-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10",",N","8",",N","3",",N","","","","","20100518",",,N","","","85.9",",,N,18,","210.2",",,,N","",""
"US1NCWK0044","2010-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1NCWK0044","2010-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","4,N","3","4,N","1","4,N","","","","","20100718",",4,N","","","25.9","4,,N,18,","67.2","1,a,,N","",""
"US1NCWK0044","2010-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","8",",N","2",",N","","","","","20100824",",,N","","","128.5",",,N,24,","274.4",",,,N","",""
"US1NCWK0044","2010-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5",",N","5",",N","3",",N","","","","","20100930",",,N","","","82.0",",,N,30,","200.9",",,,N","",""
"US1NCWK0044","2010-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6",",N","3",",N","0",",N","","","","","20101015",",,N","","","13.5",",,N,15,","36.4",",,,N","",""
"US1NCWK0044","2010-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","2",",N","0",",N","","","","","20101105",",,N","","","19.3",",,N,05,","30.5",",,,N","",""
"US1NCWK0044","2010-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","52.9",",a,,N","",""
"US1NCWK0044","2011-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","6",",N","0",",N","","","","","20110126",",,N","","","8.4",",,N,26,","33.5",",,,N","",""
"US1NCWK0044","2011-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10",",N","7",",N","1",",N","","","","","20110307",",,N","","","29.7",",,N,07,","115.3",",,,N","",""
"US1NCWK0044","2011-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","4,N","7","4,N","2","4,N","","","","","20110429",",4,N","","","35.8","4,,N,29,","109.1",",a,,N","",""
"US1NCWK0044","2011-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","9",",N","1",",N","","","","","20110514",",,N","","","26.7",",,N,14,","82.1",",,,N","",""
"US1NCWK0044","2011-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6","2,N","2","2,N","0","2,N","","","","","20110620",",2,N","","","14.5","2,,N,20,","64.6",",a,,N","",""
"US1NCWK0044","2011-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","2,N","3","2,N","1","2,N","","","","","20110726",",2,N","","","25.4","2,,N,26,","56.5",",a,,N","",""
"US1NCWK0044","2011-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12","3,N","9","3,N","3","3,N","","","","","20110807",",3,N","","","31.8","3,,N,07,","182.5",",a,,N","",""
"US1NCWK0044","2011-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","2,N","5","2,N","1","2,N","","","","","20110906",",2,N","","","26.7","2,,N,06,","77.5",",a,,N","",""
"US1NCWK0044","2011-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","6",",N","0",",N","","","","","20111019",",,N","","","19.8",",,N,19,","49.8",",,,N","",""
"US1NCWK0044","2011-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10",",N","6",",N","2",",N","","","","","20111104",",,N","","","34.0",",,N,04,","105.8",",,,N","",""
"US1NCWK0044","2011-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6",",N","3",",N","0",",N","","","","","20111228",",,N","","","16.3",",,N,28,","35.4",",,,N","",""
"US1NCWK0044","2012-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12","1,N","8","1,N","0","1,N","","","","","20120128",",1,N","","","13.2","1,,N,28,","67.6","1,,,N","",""
"US1NCWK0044","2012-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","6",",N","0",",N","","","","","20120220",",,N","","","17.5",",,N,20,","58.2",",,,N","",""
"US1NCWK0044","2012-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","8",",N","1",",N","","","","","20120324",",,N","","","33.0",",,N,24,","106.2",",,,N","",""
"US1NCWK0044","2012-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10",",N","6",",N","1",",N","","","","","20120422",",,N","","","50.0",",,N,22,","101.2",",,,N","",""
"US1NCWK0044","2012-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","11",",N","2",",N","","","","","20120506",",,N","","","34.5",",,N,06,","174.3",",,,N","",""
"US1NCWK0044","2012-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6","3,N","5","3,N","1","3,N","","","","","20120612",",3,N","","","31.2","3,,N,12,","86.8",",a,,N","",""
"US1NCWK0044","2012-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14","5,N","9","5,N","2","5,N","","","","","20120712",",5,N","","","29.0","5,,N,12,","109.5","1,a,,N","",""
"US1NCWK0044","2012-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","67.6","3,a,,N","",""
"US1NCWK0044","2012-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","8","2,N","8","2,N","1","2,N","","","","","20120904",",2,N","","","39.4","2,,N,04,","134.4",",a,,N","",""
"US1NCWK0044","2012-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","4,N","3","4,N","1","4,N","","","","","20121009",",4,N","","","49.5","4,,N,09,","84.3",",a,,N","",""
"US1NCWK0044","2012-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13","3,N","7","3,N","1","3,N","","","","","20121227",",3,N","","","26.7","3,,N,27,","97.4",",a,,N","",""
"US1NCWK0044","2013-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","2,N","5","2,N","0","2,N","","","","","20130118",",2,N","","","22.9","2,,N,18,","72.0",",a,,N","",""
"US1NCWK0044","2013-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5","2,N","3","2,N","0","2,N","","","","","20130325",",2,N","","","12.4","2,,N,25,","36.3",",a,,N","",""
"US1NCWK0044","2013-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","8",",N","7",",N","1",",N","","","","","20130429",",,N","","","30.2",",,N,29,","103.3",",,,N","",""
"US1NCWK0044","2013-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","7",",N","1",",N","","","","","20130520",",,N","","","26.2",",,N,20,","92.8",",,,N","",""
"US1NCWK0044","2013-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","330.3",",a,,N","",""
"US1NCWK0044","2013-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14","2,N","12","2,N","3","2,N","","","","","20130725",",2,N","","","54.1","2,,N,25,","247.3","2,,,N","",""
"US1NCWK0044","2013-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13","3,N","5","3,N","1","3,N","","","","","20130818",",3,N","","","35.3","3,,N,18,","62.9","3,,,N","",""
"US1NCWK0044","2013-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","5",",N","2",",N","","","","","20130922",",,N","","","94.2",",,N,22,","156.7",",,,N","",""
"US1NCWK0044","2013-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","4",",N","0",",N","","","","","20131008",",,N","","","13.7",",,N,08,","36.1",",,,N","",""
"US1NCWK0044","2013-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10",",N","5",",N","1",",N","","","","","20131127",",,N","","","44.2",",,N,27,","80.7",",,,N","",""
"US1NCWK0044","2013-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","2,N","7","2,N","1","2,N","","","","","20131230",",2,N","","","30.2","2,,N,30,","135.6",",a,,N","",""
"US1NCWK0044","2014-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","7",",N","1",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","53.8",",,N,11,","113.3",",,,N","0","5,,,N"
"US1NCWK0044","2014-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","15",",N","6",",N","1",",N","","","","","20140213",",,N","","","33.3",",,N,13,","91.8",",,,N","",""
"US1NCWK0044","2014-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13",",N","10",",N","1",",N","","","","","20140307",",,N","","","33.5",",,N,07,","132.4",",,,N","",""
"US1NCWK0044","2014-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","8",",N","1",",N","","","","","20140416",",,N","","","38.1",",,N,16,","94.1",",,,N","",""
"US1NCWK0044","2014-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","3",",N","2",",N","1",",N","","","","","20140516",",,N","","","108.5",",,N,16,","122.3",",,,N","",""
"US1NCWK0044","2014-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","5,N","8","5,N","1","5,N","","","","","20140612",",5,N","","","27.7","5,,N,12,","130.6",",a,,N","",""
"US1NCWK0044","2014-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","179.4",",a,,N","",""
"US1NCWK0044","2014-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","16",",N","8",",N","3",",N","","","","","20140909",",,N","","","86.4",",,N,09,","226.2",",,,N","",""
"US1NCWK0044","2014-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","8",",N","6",",N","2",",N","","","","","20141016",",,N","","","55.6",",,N,16,","125.4",",,,N","",""
"US1NCWK0044","2014-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","3,N","4","3,N","0","3,N","","","","","20141124",",3,N","","","17.0","3,,N,24,","94.5",",a,,N","",""
"US1NCWK0044","2014-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","3,N","8","3,N","2","3,N","","","","","20141225",",3,N","","","39.9","3,,N,25,","147.7",",a,,N","",""
"US1NCWK0044","2015-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","5,N","7","5,N","1","5,N","","","","","20150113",",5,N","","","45.7","5,,N,13,","128.1",",a,,N","",""
"US1NCWK0044","2015-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","6",",N","1",",N","","","","","20150226",",,N","","","36.8",",,N,26,","94.5",",,,N","",""
"US1NCWK0044","2015-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","2,N","7","2,N","0","2,N","","","","","20150320",",2,N","","","19.3","2,,N,20,","90.7",",a,,N","",""
"US1NCWK0044","2015-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","8",",N","0",",N","","","","","20150410",",,N","","","24.9",",,N,10,","103.3",",,,N","",""
"US1NCWK0044","2015-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","8",",N","6",",N","0",",N","","","","","20150501",",,N","","","13.7",",,N,01,","63.1",",,,N","",""
"US1NCWK0044","2015-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","4,N","8","4,N","1","4,N","","","","","20150619",",4,N","","","26.4","4,,N,19,","86.5","4,,,N","",""
"US1NCWK0044","2015-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","8",",N","1",",N","","","","","20150926",",,N","","","36.3",",,N,26,","125.4",",,,N","",""
"US1NCWK0044","2015-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","8","2,N","5","2,N","0","2,N","","","","","20151029",",2,N","","","14.7","2,,N,29,","111.8",",a,,N","",""
"US1NCWK0044","2015-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","4,N","8","4,N","2","4,N","","","","","20151103",",4,N","","","47.5","4,,N,03,","173.0",",a,,N","",""
"US1NCWK0044","2015-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","16",",N","8",",N","4",",N","","","","","20151223",",,N","","","44.5",",,N,23,","168.6",",,,N","",""
"US1NCWK0044","2016-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","5",",N","2",",N","","","","","20160101",",,N","","","41.9",",,N,01,","104.0",",,,N","",""
"US1NCWK0044","2016-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","7",",N","1",",N","","","","","20160204",",,N","","","35.1",",,N,04,","108.7",",,,N","",""
"US1NCWK0044","2016-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","5",",N","1",",N","","","","","20160327",",,N","","","29.2",",,N,27,","59.8",",,,N","",""
"US1NCWK0044","2016-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","5",",N","0",",N","","","","","20160429",",,N","","","20.6",",,N,29,","70.4",",,,N","",""
"US1NCWK0044","2016-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13",",N","8",",N","2",",N","","","","","20160530",",,N","","","41.7",",,N,30,","146.2",",,,N","",""
"US1NCWK0044","2016-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","5",",N","1",",N","","","","","20160629",",,N","","","27.2",",,N,29,","69.8",",,,N","",""
"US1NCWK0044","2016-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","7",",N","1",",N","","","","","20160717",",,N","","","77.7",",,N,17,","120.1",",,,N","",""
"US1NCWK0044","2016-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","3,N","6","3,N","2","3,N","","","","","20160929",",3,N","","","33.5","3,,N,29,","98.0","3,,,N","",""
"US1NCWK0044","2016-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6",",N","3",",N","1",",N","","","","","20161009",",,N","","","164.6",",,N,09,","188.0",",,,N","",""
"US1NCWK0044","2016-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5",",N","2",",N","0",",N","","","","","20161114",",,N","","","6.4",",,N,14,","14.6",",,,N","",""
"US1NCWK0044","2016-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13",",N","6",",N","0",",N","","","","","20161205",",,N","","","16.5",",,N,05,","56.7",",,,N","",""
"US1NCWK0044","2017-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","2,N","4","2,N","2","2,N","","","","","20170102",",2,N","","","33.8","2,,N,02,","103.7",",a,,N","",""
"US1NCWK0044","2017-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6",",N","3",",N","0",",N","","","","","20170209",",,N","","","15.2",",,N,09,","34.8",",,,N","",""
"US1NCWK0044","2017-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","4",",N","0",",N","","","","","20170302",",,N","","","19.8",",,N,02,","58.2",",,,N","",""
"US1NCWK0044","2017-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","2,N","7","2,N","1","2,N","","","","","20170401",",2,N","","","35.8","2,,N,01,","273.0",",a,,N","",""
"US1NCWK0044","2017-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","","","","","105.9","2,a,,N","",""
"US1NCWK0044","2017-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13","3,N","10","3,N","2","3,N","","","","","20170615",",3,N","","","52.8","3,,N,15,","173.1","3,,,N","",""
"US1NCWK0044","2017-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","7",",N","0",",N","","","","","20170705",",,N","","","13.2",",,N,05,","57.5",",,,N","",""
"US1NCWK0044","2017-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","6",",N","1",",N","","","","","20170902",",,N","","","84.3",",,N,02,","114.4",",,,N","",""
"US1NCWK0044","2017-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6","2,N","6","2,N","1","2,N","","","","","20171024",",2,N","","","29.0","2,,N,24,","98.3",",a,,N","",""
"US1NCWK0044","2017-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","4","2,N","2","2,N","0","2,N","","","","","20171113",",2,N","","","13.2","2,,N,13,","29.5",",a,,N","",""
"US1NCWK0044","2017-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","8","4,N","5","4,N","1","4,N","","","","","20171209",",4,N","","","41.9","4,,N,09,","66.9",",a,,N","",""
"US1NCWK0044","2018-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","7",",N","1",",N","","","","","20180129",",,N","","","48.0",",,N,29,","100.2",",,,N","",""
"US1NCWK0044","2018-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","5",",N","1",",N","","","","","20180205",",,N","","","28.2",",,N,05,","52.2",",,,N","",""
"US1NCWK0044","2018-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","13",",N","9",",N","1",",N","","","","","20180325",",,N","","","27.9",",,N,25,","117.2",",,,N","",""
"US1NCWK0044","2018-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","6",",N","0",",N","","","","","20180416","+,,N","","","20.8",",,N,16,+","81.0",",,,N","",""
"US1NCWK0044","2018-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","9",",N","0",",N","","","","","20180518",",,N","","","23.1",",,N,18,","102.9",",,,N","",""
"US1NCWK0044","2018-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","5,N","6","5,N","0","5,N","","","","","20180618",",5,N","","","20.1","5,,N,18,","65.7",",a,,N","",""
"US1NCWK0044","2018-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12","2,N","10","2,N","1","2,N","","","","","20180722",",2,N","","","64.3","2,,N,22,","178.3","2,,,N","",""
"US1NCWK0044","2018-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12","4,N","9","4,N","0","4,N","","","","","20180819",",4,N","","","23.4","4,,N,19,","83.9","4,,,N","",""
"US1NCWK0044","2018-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","6",",N","2",",N","","","","","20180915",",,N","","","62.5",",,N,15,","179.9",",,,N","",""
"US1NCWK0044","2018-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6",",N","3",",N","2",",N","","","","","20181012",",,N","","","53.1",",,N,12,","89.4",",,,N","",""
"US1NCWK0044","2018-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14","4,N","5","4,N","1","4,N","","","","","20181113",",4,N","","","70.9","4,,N,13,","124.6","1,a,,N","",""
"US1NCWK0044","2018-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","4,N","6","4,N","3","4,N","","","","","20181215",",4,N","","","30.0","4,,N,15,","120.8","4,,,N","",""
"US1NCWK0044","2019-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","3,N","9","3,N","0","3,N","","","","","20190125",",3,N","","","17.3","3,,N,25,","106.7",",a,,N","",""
"US1NCWK0044","2019-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","3,N","9","3,N","0","3,N","","","","","20190223",",3,N","","","18.8","3,,N,23,","116.2",",a,,N","",""
"US1NCWK0044","2019-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10","3,N","5","3,N","0","3,N","","","","","20190302",",3,N","","","25.1","3,,N,02,","84.8","3,,,N","",""
