"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028921110","1917-01","-4.55","-38.95","130.0","ITAPIUNA, BR","3",",I","2",",I","0",",I","19170131",",,I","7.4",",,I,31,","15.4",",,,I"
"BR028921110","1917-02","-4.55","-38.95","130.0","ITAPIUNA, BR","18",",I","16",",I","2",",I","19170223",",,I","82.0",",,I,23,","242.9",",,,I"
"BR028921110","1917-03","-4.55","-38.95","130.0","ITAPIUNA, BR","23",",I","16",",I","0",",I","19170315",",,I","24.0",",,I,15,","190.8",",,,I"
"BR028921110","1917-04","-4.55","-38.95","130.0","ITAPIUNA, BR","20",",I","15",",I","0",",I","19170401",",,I","16.7",",,I,01,","119.9",",,,I"
"BR028921110","1917-05","-4.55","-38.95","130.0","ITAPIUNA, BR","16",",I","14",",I","1",",I","19170501",",,I","43.0",",,I,01,","183.4",",,,I"
"BR028921110","1917-06","-4.55","-38.95","130.0","ITAPIUNA, BR","8",",I","4",",I","0",",I","19170613",",,I","12.0",",,I,13,","43.4",",,,I"
"BR028921110","1917-07","-4.55","-38.95","130.0","ITAPIUNA, BR","3",",I","0",",I","0",",I","19170705",",,I","2.0",",,I,05,","2.9",",,,I"
"BR028921110","1917-08","-4.55","-38.95","130.0","ITAPIUNA, BR","1",",I","0",",I","0",",I","19170805",",,I","0.3",",,I,05,","0.3",",,,I"
"BR028921110","1917-09","-4.55","-38.95","130.0","ITAPIUNA, BR","1",",I","0",",I","0",",I","19170905",",,I","1.1",",,I,05,","1.6",",,,I"
"BR028921110","1917-10","-4.55","-38.95","130.0","ITAPIUNA, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028921110","1917-11","-4.55","-38.95","130.0","ITAPIUNA, BR","2",",I","1",",I","0",",I","19171129",",,I","8.3",",,I,29,","8.7",",,,I"
"BR028921110","1917-12","-4.55","-38.95","130.0","ITAPIUNA, BR","7",",I","3",",I","0",",I","19171220",",,I","14.0",",,I,20,","28.8",",,,I"
"BR028921110","1918-01","-4.55","-38.95","130.0","ITAPIUNA, BR","12",",I","3",",I","0",",I","19180110",",,I","20.3",",,I,10,","54.9",",,,I"
"BR028921110","1918-02","-4.55","-38.95","130.0","ITAPIUNA, BR","8",",I","7",",I","1",",I","19180215",",,I","60.8",",,I,15,","113.1",",,,I"
"BR028921110","1918-03","-4.55","-38.95","130.0","ITAPIUNA, BR","13",",I","10",",I","1",",I","19180323",",,I","73.0",",,I,23,","164.5",",,,I"
"BR028921110","1918-04","-4.55","-38.95","130.0","ITAPIUNA, BR","5",",I","2",",I","0",",I","19180430",",,I","5.5",",,I,30,","13.3",",,,I"
"BR028921110","1918-05","-4.55","-38.95","130.0","ITAPIUNA, BR","7",",I","5",",I","0",",I","19180530",",,I","8.0",",,I,30,","28.0",",,,I"
"BR028921110","1918-06","-4.55","-38.95","130.0","ITAPIUNA, BR","2",",I","2",",I","0",",I","19180607",",,I","6.3",",,I,07,","10.5",",,,I"
"BR028921110","1918-07","-4.55","-38.95","130.0","ITAPIUNA, BR","6",",I","3",",I","0",",I","19180717",",,I","6.2",",,I,17,","19.7",",,,I"
"BR028921110","1918-08","-4.55","-38.95","130.0","ITAPIUNA, BR","9",",I","4",",I","0",",I","19180820",",,I","4.3",",,I,20,","17.3",",,,I"
"BR028921110","1918-09","-4.55","-38.95","130.0","ITAPIUNA, BR","3",",I","1",",I","0",",I","19180930",",,I","6.7",",,I,30,","9.2",",,,I"
"BR028921110","1918-10","-4.55","-38.95","130.0","ITAPIUNA, BR","4",",I","0",",I","0",",I","19181014",",,I","2.3",",,I,14,","5.2",",,,I"
"BR028921110","1918-11","-4.55","-38.95","130.0","ITAPIUNA, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
