"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0026","2018-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMRV0026","2018-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","13.7",",,N,17,","13.7",",,,N","0","2,,,N"
"US1NMRV0026","2018-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180327",",,N","0","3,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","3,,,N"
"US1NMRV0026","2018-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180421",",,N","0","2,,N,30,+","2.5",",,N,21,","3.0",",,,N","0","2,,,N"
"US1NMRV0026","2018-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","2",",N","2",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","42.2",",,N,22,","75.7",",,,N","0","1,,,N"
"US1NMRV0026","2018-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180603",",,N","0","5,,N,30,+","14.2",",,N,03,","24.5",",,,N","0","5,,,N"
"US1NMRV0026","2018-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","6",",N","0",",N","","","","","20180727",",,N","","","12.4",",,N,27,","49.8",",,,N","",""
"US1NMRV0026","2018-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","10",",N","7",",N","1",",N","","","","","20180818",",,N","","","34.0",",,N,18,","102.4",",,,N","",""
"US1NMRV0026","2018-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","10",",N","7",",N","3",",N","","","","","20180902",",,N","","","60.5",",,N,02,","135.2",",,,N","",""
"US1NMRV0026","2018-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","12",",N","6",",N","0",",N","","","","","20181024",",,N","","","22.9",",,N,24,","74.1",",,,N","",""
"US1NMRV0026","2018-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","3,N","20181130","+,3,N","20181104",",,N","0","3,,N,30,+","2.0",",,N,04,","2.8",",,,N","0","3,,,N"
"US1NMRV0026","2018-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","1",",N","0",",N","1","5,N","20181208",",5,N","20181208",",,N","51","5,,N,08,","11.2",",,N,08,","17.2",",,,N","71","5,,,N"
"US1NMRV0026","2019-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190119",",,N","0","3,,N,31,+","1.3",",,N,19,","2.4",",,,N","0","3,,,N"
"US1NMRV0026","2019-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","1,N","20190223",",1,N","20190223",",,N","13","1,,N,23,","5.6",",,N,23,","5.9",",,,N","13","1,,,N"
"US1NMRV0026","2019-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","15.5",",,N,13,","17.1",",,,N","0","3,,,N"
"US1NMRV0026","2019-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","5",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190423",",,N","0","5,,N,30,+","7.9",",,N,23,","13.6",",,,N","0","5,,,N"
"US1NMRV0026","2019-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6","1,N","2","1,N","0","1,N","","","","","20190531",",1,N","","","7.6","1,,N,31,","17.8","1,,,N","",""
"US1NMRV0026","2019-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","5",",N","0",",N","","","","","20190618",",,N","","","18.0",",,N,18,","49.3",",,,N","",""
"US1NMRV0026","2019-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190704",",,N","0","2,,N,31,+","18.5",",,N,04,","33.0",",,,N","0","2,,,N"
"US1NMRV0026","2019-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190822",",,N","0","5,,N,31,+","10.9",",,N,22,","24.4",",,,N","0","5,,,N"
"US1NMRV0026","2019-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","2",",N","0",",N","","","","","20190928",",,N","","","6.4",",,N,28,","15.1",",,,N","",""
"US1NMRV0026","2019-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","2",",N","2",",N","","","","","20191002",",,N","","","90.2",",,N,02,","146.5",",,,N","",""
"US1NMRV0026","2019-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191107",",,N","0","5,,N,30,+","10.2",",,N,07,","28.2",",,,N","0","5,,,N"
"US1NMRV0026","2019-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","1,N","20191229",",1,N","20191228",",,N","13","1,,N,29,","16.3",",,N,28,","17.6",",,,N","13","1,,,N"
"US1NMRV0026","2020-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","0",",N","0",",N","","","","","20200117","+,,N","","","1.8",",,N,17,+","7.2",",,,N","",""
"US1NMRV0026","2020-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","2",",N","20200211",",,N","20200211",",,N","64",",,N,11,","9.7",",,N,11,","14.2",",,,N","112",",,,N"
"US1NMRV0026","2020-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","6",",N","0",",N","","","","","20200309",",,N","","","19.3",",,N,09,","48.2",",,,N","",""
"US1NMRV0026","2020-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","0",",N","0",",N","0","3,N","20200430","+,3,N","20200411",",,N","0","3,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1NMRV0026","2020-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200526",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1NMRV0026","2020-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200624",",,N","0","4,,N,30,+","13.7",",,N,24,","25.6",",,,N","0","4,,,N"
"US1NMRV0026","2020-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","4",",N","0",",N","","","","","20200703",",,N","","","14.5",",,N,03,","31.5",",,,N","",""
"US1NMRV0026","2020-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","5",",N","0",",N","","","","","20200816",",,N","","","5.6",",,N,16,","25.1",",,,N","",""
"US1NMRV0026","2020-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMRV0026","2020-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","2","1,N","20201028","+,1,N","20201027",",,N","25","1,,N,28,+","7.6",",,N,27,","10.6",",,,N","50","1,,,N"
"US1NMRV0026","2020-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201123",",,N","0","2,,N,30,+","1.8",",,N,23,","2.4",",,,N","0","2,,,N"
"US1NMRV0026","2020-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0026","2021-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","1","1,N","20210110",",1,N","20210110",",,N","64","1,,N,10,","6.6",",,N,10,","7.4",",,,N","64","1,,,N"
"US1NMRV0026","2021-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","2",",N","20210216",",,N","20210216",",,N","30",",,N,16,","2.8",",,N,16,","3.6",",,,N","55",",,,N"
"US1NMRV0026","2021-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210323",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMRV0026","2021-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","7.6",",,N,29,","9.5",",,,N","0","4,,,N"
"US1NMRV0026","2021-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","6",",N","0",",N","","","","","20210516",",,N","","","18.0",",,N,16,","73.1",",,,N","",""
"US1NMRV0026","2021-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","9",",N","8",",N","1",",N","","","","","20210630",",,N","","","47.5",",,N,30,","117.8",",,,N","",""
"US1NMRV0026","2021-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","7",",N","2",",N","","","","","20210727",",,N","","","39.6",",,N,27,","103.4",",,,N","",""
"US1NMRV0026","2021-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","5",",N","1",",N","","","","","20210814",",,N","","","62.2",",,N,14,","80.4",",,,N","",""
"US1NMRV0026","2021-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","29.5",",,N,02,","29.5",",,,N","0","1,,,N"
"US1NMRV0026","2021-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","4.6",",,N,01,","6.6",",,,N","0","2,,,N"
"US1NMRV0026","2021-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0026","2021-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","","","","","","","0",",N","20211231","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1NMRV0026","2022-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","1","2,N","20220102",",2,N","20220102",",,N","51","2,,N,02,","5.1",",,N,02,","8.4",",,,N","51","2,,,N"
"US1NMRV0026","2022-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","0",",N","0",",N","1",",N","20220212",",,N","20220212","+,,N","28",",,N,12,","1.3",",,N,12,+","2.6",",,,N","48",",,,N"
"US1NMRV0026","2022-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220312",",,N","0","2,,N,31,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1NMRV0026","2022-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRV0026","2022-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220518",",2,N","0","2,,N,31,+","1.3","2,,N,18,","1.3","2,,,N","0","2,,,N"
"US1NMRV0026","2022-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","4",",N","1",",N","","","","","20220629",",,N","","","33.0",",,N,29,","61.8",",,,N","",""
"US1NMRV0026","2022-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220708",",,N","0","3,,N,31,+","3.6",",,N,08,","6.9",",,,N","0","3,,,N"
"US1NMRV0026","2022-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8","2,N","7","2,N","1","2,N","","","","","20220818",",2,N","","","31.0","2,,N,18,","102.3",",a,,N","",""
"US1NMRV0026","2022-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220912",",,N","0","3,,N,30,+","2.5",",,N,12,","6.6",",,,N","0","3,,,N"
"US1NMRV0026","2022-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","11",",N","5",",N","0",",N","","","","","20221017",",,N","","","7.4",",,N,17,","33.7",",,,N","",""
"US1NMRV0026","2022-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","2",",N","0",",N","2",",N","20221126",",,N","20221126",",,N","51",",,N,26,","11.7",",,N,26,","23.1",",,,N","76",",,,N"
"US1NMRV0026","2022-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221208",",,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1NMRV0026","2023-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","1",",N","0",",N","1","2,N","20230124",",2,N","20230124",",,N","64","2,,N,24,","5.8",",,N,24,","6.6",",,,N","64","2,,,N"
"US1NMRV0026","2023-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","1","1,N","20230210",",1,N","20230210",",,N","25","1,,N,10,","2.5",",,N,10,","4.5",",,,N","25","1,,,N"
"US1NMRV0026","2023-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230316",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1NMRV0026","2023-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230410",",,N","0","1,,N,30,+","6.9",",,N,10,","6.9",",,,N","0","1,,,N"
"US1NMRV0026","2023-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","16",",N","12",",N","2",",N","","","","","20230525",",,N","","","32.0",",,N,25,","123.5",",,,N","",""
"US1NMRV0026","2023-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230601",",,N","0","5,,N,30,+","10.2",",,N,01,","29.6",",,,N","0","5,,,N"
"US1NMRV0026","2023-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4","1,N","4","1,N","0","1,N","0","5,N","20230731","+,5,N","20230716",",1,N","0","5,,N,31,+","12.7","1,,N,16,","39.9","1,,,N","0","5,,,N"
"US1NMRV0026","2023-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","8.1",",,N,06,","17.3",",,,N","0","5,,,N"
"US1NMRV0026","2023-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","4",",N","1",",N","","","","","20230915",",,N","","","32.3",",,N,15,","63.1",",,,N","",""
"US1NMRV0026","2023-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","18.0",",,N,25,","37.8",",,,N","0","3,,,N"
"US1NMRV0026","2023-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231111",",,N","0","3,,N,30,+","2.3",",,N,11,","4.4",",,,N","0","3,,,N"
"US1NMRV0026","2023-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231214",",,N","0","3,,N,31,+","7.1",",,N,14,","12.7",",,,N","0","3,,,N"
"US1NMRV0026","2024-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","3",",N","0",",N","0","5,N","20240112",",5,N","20240105",",,N","13","5,,N,12,","3.6",",,N,05,","11.0",",,,N","13","5,,,N"
"US1NMRV0026","2024-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","2","1,N","20240212",",1,N","20240212",",,N","76","1,,N,12,","8.9",",,N,12,","14.0",",,,N","114","1,,,N"
"US1NMRV0026","2024-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240316",",,N","0","4,,N,31,+","1.0",",,N,16,","1.6",",,,N","0","4,,,N"
"US1NMRV0026","2024-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","31.8",",a,,N","0","2,,,N"
"US1NMRV0026","2024-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240517",",,N","0","4,,N,31,+","17.8",",,N,17,","23.1",",,,N","0","4,,,N"
"US1NMRV0026","2024-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7","4,N","3","4,N","1","4,N","","","","","20240615",",4,N","","","33.0","4,,N,15,","70.7","4,,,N","",""
