"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080400","1901-01","9.8","77.33","426.0","UTHAMAPALAYAM, IN","2",",I","2",",I","0",",I","19010112",",,I","14.2",",,I,12,","28.2",",,,I"
"IN020080400","1901-02","9.8","77.33","426.0","UTHAMAPALAYAM, IN","1",",I","1",",I","0",",I","19010222",",,I","7.6",",,I,22,","7.6",",,,I"
"IN020080400","1901-03","9.8","77.33","426.0","UTHAMAPALAYAM, IN","2",",I","2",",I","1",",I","19010315",",,I","30.7",",,I,15,","35.8",",,,I"
"IN020080400","1901-04","9.8","77.33","426.0","UTHAMAPALAYAM, IN","3",",I","2",",I","1",",I","19010425",",,I","60.2",",,I,25,","76.2",",,,I"
"IN020080400","1901-05","9.8","77.33","426.0","UTHAMAPALAYAM, IN","5",",I","3",",I","0",",I","19010511",",,I","11.4",",,I,11,","25.9",",,,I"
"IN020080400","1901-06","9.8","77.33","426.0","UTHAMAPALAYAM, IN","7",",I","4",",I","0",",I","19010607",",,I","8.9",",,I,07,","28.0",",,,I"
"IN020080400","1901-07","9.8","77.33","426.0","UTHAMAPALAYAM, IN","9",",I","6",",I","0",",I","19010711",",,I","14.7",",,I,11,","51.5",",,,I"
"IN020080400","1901-08","9.8","77.33","426.0","UTHAMAPALAYAM, IN","2",",I","0",",I","0",",I","19010818",",,I","2.3",",,I,18,","4.1",",,,I"
"IN020080400","1901-09","9.8","77.33","426.0","UTHAMAPALAYAM, IN","7",",I","7",",I","1",",I","19010908",",,I","41.9",",,I,08,","96.5",",,,I"
"IN020080400","1901-10","9.8","77.33","426.0","UTHAMAPALAYAM, IN","12",",I","10",",I","2",",I","19011023",",,I","38.9",",,I,23,","149.9",",,,I"
"IN020080400","1901-11","9.8","77.33","426.0","UTHAMAPALAYAM, IN","13",",I","12",",I","2",",I","19011125",",,I","51.6",",,I,25,","219.3",",,,I"
"IN020080400","1901-12","9.8","77.33","426.0","UTHAMAPALAYAM, IN","4",",I","2",",I","1",",I","19011210",",,I","44.7",",,I,10,","56.9",",,,I"
"IN020080400","1902-01","9.8","77.33","426.0","UTHAMAPALAYAM, IN","6",",I","4",",I","0",",I","19020108",",,I","23.6",",,I,08,","53.1",",,,I"
"IN020080400","1902-02","9.8","77.33","426.0","UTHAMAPALAYAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020080400","1902-03","9.8","77.33","426.0","UTHAMAPALAYAM, IN","1",",I","1",",I","0",",I","19020310",",,I","9.9",",,I,10,","9.9",",,,I"
"IN020080400","1902-04","9.8","77.33","426.0","UTHAMAPALAYAM, IN","2",",I","2",",I","1",",I","19020403",",,I","48.5",",,I,03,","58.2",",,,I"
"IN020080400","1902-05","9.8","77.33","426.0","UTHAMAPALAYAM, IN","6",",I","6",",I","1",",I","19020512",",,I","43.2",",,I,12,","120.0",",,,I"
"IN020080400","1902-06","9.8","77.33","426.0","UTHAMAPALAYAM, IN","1",",I","1",",I","0",",I","19020610",",,I","3.8",",,I,10,","3.8",",,,I"
"IN020080400","1902-07","9.8","77.33","426.0","UTHAMAPALAYAM, IN","8",",I","5",",I","0",",I","19020730",",,I","19.6",",,I,30,","54.1",",,,I"
"IN020080400","1902-08","9.8","77.33","426.0","UTHAMAPALAYAM, IN","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020080400","1902-09","9.8","77.33","426.0","UTHAMAPALAYAM, IN","4",",I","4",",I","0",",I","19020930",",,I","18.8",",,I,30,","36.8",",,,I"
"IN020080400","1902-10","9.8","77.33","426.0","UTHAMAPALAYAM, IN","11",",I","10",",I","1",",I","19021024",",,I","69.3",",,I,24,","195.7",",,,I"
"IN020080400","1902-11","9.8","77.33","426.0","UTHAMAPALAYAM, IN","12",",I","7",",I","1",",I","19021115",",,I","36.6",",,I,15,","91.4",",,,I"
"IN020080400","1902-12","9.8","77.33","426.0","UTHAMAPALAYAM, IN","9",",I","8",",I","1",",I","19021204",",,I","46.7",",,I,04,","109.7",",,,I"
"IN020080400","1903-01","9.8","77.33","426.0","UTHAMAPALAYAM, IN","2",",I","1",",I","0",",I","19030107",",,I","7.4",",,I,07,","9.2",",,,I"
