"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0060","2011-05","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","1,N","1","1,N","1","1,N","","","","","20110513",",1,N","","","28.2","1,,N,13,","29.3","1,,,N","",""
"US1TXKN0060","2011-06","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","35.3",",,N,22,","35.8",",,,N","0","2,,,N"
"US1TXKN0060","2011-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","3,N","1","3,N","0","3,N","","","","","20110711",",3,N","","","5.3","3,,N,11,","8.1","3,,,N","",""
"US1TXKN0060","2011-10","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","63.0",",,N,09,","68.1",",,,N","0","3,,,N"
"US1TXKN0060","2011-11","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","20111126",",1,N","","","21.6","1,,N,26,","48.5","1,,,N","",""
"US1TXKN0060","2011-12","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","15",",N","9",",N","0",",N","","","","","20111222",",,N","","","20.6",",,N,22,","101.2",",,,N","",""
"US1TXKN0060","2012-01","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","37.3",",,N,25,","53.5",",,,N","",""
"US1TXKN0060","2012-02","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","14",",N","6",",N","1",",N","","","","","20120218",",,N","","","31.5",",,N,18,","63.8",",,,N","",""
"US1TXKN0060","2012-03","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","13",",N","5",",N","2",",N","","","","","20120320",",,N","","","54.9",",,N,20,","120.0",",,,N","",""
"US1TXKN0060","2012-04","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","20120430","+,5,N","20120421","+,,N","0","5,,N,30,+","0.5",",,N,21,+","1.5",",,,N","0","5,,,N"
