"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0195","2014-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","53.8",",,N,18,","68.4",",,,N","0","4,,,N"
"US1TXWM0195","2014-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","2.0",",,N,12,","3.8",",,,N","0","2,,,N"
"US1TXWM0195","2014-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9",",N","6",",N","1",",N","","","","","20140918",",,N","","","44.2",",,N,18,","108.7",",,,N","",""
"US1TXWM0195","2014-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","20141012",",,N","","","18.5",",,N,12,","44.8",",,,N","",""
"US1TXWM0195","2014-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","5",",N","2",",N","","","","","20141123",",,N","","","57.4",",,N,23,","126.2",",,,N","",""
"US1TXWM0195","2014-12","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","13",",N","3",",N","0",",N","","","","","20141219",",,N","","","9.1",",,N,19,","27.3",",,,N","",""
"US1TXWM0195","2015-01","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","11",",N","8",",N","2",",N","","","","","20150122",",,N","","","33.5",",,N,22,","130.4",",,,N","",""
"US1TXWM0195","2015-02","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150201",",,N","0","5,T,N,28,+","8.6",",,N,01,","21.8",",,,N","0","5,T,,N"
"US1TXWM0195","2015-03","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","14",",N","8",",N","2",",N","","","","","20150309",",,N","","","31.5",",,N,09,","121.2",",,,N","",""
"US1TXWM0195","2015-04","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","6",",N","0",",N","","","","","20150418",",,N","","","16.3",",,N,18,","49.5",",,,N","",""
"US1TXWM0195","2015-05","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","20",",N","13",",N","4",",N","","","","","20150526",",,N","","","102.6",",,N,26,","352.6",",,,N","",""
"US1TXWM0195","2015-06","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9",",N","5",",N","3",",N","","","","","20150615",",,N","","","51.3",",,N,15,","143.0",",,,N","",""
"US1TXWM0195","2015-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","7.1",",,N,01,","8.9",",,,N","0","4,,,N"
"US1TXWM0195","2015-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","1",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150822",",,N","0","3,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","3,,,N"
