"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0048","2009-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","14","3,N","10","3,N","4","3,N","","","","","20090823",",3,N","","","65.0","3,,N,23,","265.4","3,,,N","",""
"US1PAMT0048","2009-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","8",",N","2",",N","","","","","20090912",",,N","","","39.1",",,N,12,","123.4",",,,N","",""
"US1PAMT0048","2009-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","18",",N","8",",N","3",",N","","","","","20091025",",,N","","","47.5",",,N,25,","183.2",",,,N","",""
"US1PAMT0048","2009-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","7",",N","0",",N","","","","","20091120",",,N","","","18.8",",,N,20,","59.8",",,,N","",""
"US1PAMT0048","2009-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","16","4,N","9","4,N","3","4,N","","","","","20091209",",4,N","","","43.2","4,,N,09,","228.9",",a,,N","",""
"US1PAMT0048","2010-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7",",N","4",",N","1",",N","","","","","20100126",",,N","","","37.3",",,N,26,","84.7",",,,N","",""
"US1PAMT0048","2010-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","9",",N","3",",N","","","","","20100210",",,N","","","45.0",",,N,10,","173.1",",,,N","",""
"US1PAMT0048","2010-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12","2,N","9","2,N","4","2,N","","","","","20100314",",2,N","","","56.9","2,,N,14,","222.2",",a,,N","",""
"US1PAMT0048","2010-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6","2,N","5","2,N","0","2,N","","","","","20100427",",2,N","","","15.5","2,,N,27,","65.3",",a,,N","",""
"US1PAMT0048","2010-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11",",N","7",",N","0",",N","","","","","20100504",",,N","","","16.5",",,N,04,","72.7",",,,N","",""
"US1PAMT0048","2010-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7",",N","4",",N","1",",N","","","","","20100614",",,N","","","46.7",",,N,14,","83.5",",,,N","",""
"US1PAMT0048","2010-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","7",",N","3",",N","","","","","20100714",",,N","","","67.3",",,N,14,","200.2",",,,N","",""
"US1PAMT0048","2010-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","3",",N","0",",N","","","","","20100823",",,N","","","16.8",",,N,23,","33.6",",,,N","",""
"US1PAMT0048","2010-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","5",",N","1",",N","","","","","20100930",",,N","","","26.2",",,N,30,","54.5",",,,N","",""
"US1PAMT0048","2010-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","9",",N","1",",N","","","","","20101001",",,N","","","149.9",",,N,01,","221.7",",,,N","",""
"US1PAMT0048","2010-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6",",N","4",",N","1",",N","","","","","20101105",",,N","","","25.4",",,N,05,","54.0",",,,N","",""
"US1PAMT0048","2010-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5",",N","5",",N","1",",N","","","","","20101202",",,N","","","29.7",",,N,02,","89.2",",,,N","",""
"US1PAMT0048","2011-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","5",",N","1",",N","","","","","20110127",",,N","","","46.7",",,N,27,","88.4",",,,N","",""
"US1PAMT0048","2011-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","6",",N","0",",N","","","","","20110202",",,N","","","21.8",",,N,02,","68.4",",,,N","",""
"US1PAMT0048","2011-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","7",",N","2",",N","","","","","20110307",",,N","","","58.9",",,N,07,","155.1",",,,N","",""
"US1PAMT0048","2011-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","10",",N","1",",N","","","","","20110417",",,N","","","60.5",",,N,17,","145.6",",,,N","",""
"US1PAMT0048","2011-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11",",N","10",",N","0",",N","","","","","20110520",",,N","","","24.9",",,N,20,","90.0",",,,N","",""
"US1PAMT0048","2011-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5","4,N","3","4,N","0","4,N","","","","","20110617",",4,N","","","19.8","4,,N,17,","52.4",",a,,N","",""
"US1PAMT0048","2011-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6",",N","4",",N","1",",N","","","","","20110726",",,N","","","44.5",",,N,26,","67.9",",,,N","",""
"US1PAMT0048","2011-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","14",",N","10",",N","3",",N","","","","","20110907",",,N","","","112.3",",,N,07,","285.2",",,,N","",""
"US1PAMT0048","2011-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","13",",N","10",",N","2",",N","","","","","20111030",",,N","","","40.1",",,N,30,","119.6",",,,N","",""
"US1PAMT0048","2011-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","8",",N","1",",N","","","","","20111123",",,N","","","54.9",",,N,23,","107.5",",,,N","",""
"US1PAMT0048","2011-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","3,N","4","3,N","2","3,N","","","","","20111208",",3,N","","","56.6","3,,N,08,","129.3",",a,,N","",""
"US1PAMT0048","2012-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11",",N","8",",N","1",",N","","","","","20120112",",,N","","","40.9",",,N,12,","98.3",",,,N","",""
"US1PAMT0048","2012-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7",",N","5",",N","0",",N","3","4,N","20120212","+,4,N","20120224",",,N","25","4,,N,12,+","6.1",",,N,24,","28.2",",,,N","75","4,,,N"
"US1PAMT0048","2012-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6",",N","4",",N","1",",N","","","","","20120301",",,N","","","29.2",",,N,01,","54.6",",,,N","",""
"US1PAMT0048","2012-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","3",",N","1",",N","","","","","20120423",",,N","","","60.7",",,N,23,","74.2",",,,N","",""
"US1PAMT0048","2012-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","14",",N","12",",N","1",",N","","","","","20120516",",,N","","","32.5",",,N,16,","97.1",",,,N","",""
"US1PAMT0048","2012-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9",",N","7",",N","2",",N","","","","","20120623",",,N","","","37.6",",,N,23,","101.3",",,,N","",""
"US1PAMT0048","2012-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7","3,N","5","3,N","1","3,N","","","","","20120720",",3,N","","","26.2","3,,N,20,","61.1","3,,,N","",""
"US1PAMT0048","2012-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8","3,N","8","3,N","1","3,N","","","","","20120811",",3,N","","","26.7","3,,N,11,","114.3","3,,,N","",""
"US1PAMT0048","2012-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","9",",N","1",",N","","","","","20120919",",,N","","","39.9",",,N,19,","112.5",",,,N","",""
"US1PAMT0048","2012-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","14",",N","9",",N","2",",N","","","","","20121030",",,N","","","71.9",",,N,30,","164.1",",,,N","",""
"US1PAMT0048","2013-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9",",N","6",",N","1",",N","","","","","20130413",",,N","","","28.2",",,N,13,","84.5",",,,N","",""
"US1PAMT0048","2013-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","1,N","7","1,N","1","1,N","","","","","20130511",",1,N","","","29.2","1,,N,11,","100.4","1,,,N","",""
"US1PAMT0048","2017-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","2,N","7","2,N","1","2,N","","","","","20170724",",2,N","","","28.2","2,,N,24,","102.1","2,,,N","",""
"US1PAMT0048","2017-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","","","","","","","","","","","","","","","","","114.1","2,a,,N","",""
"US1PAMT0048","2017-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5",",N","4",",N","0",",N","","","","","20170906",",,N","","","12.7",",,N,06,","35.5",",,,N","",""
"US1PAMT0048","2017-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9",",N","6",",N","1",",N","","","","","20171030",",,N","","","66.5",",,N,30,","119.9",",,,N","",""
"US1PAMT0048","2017-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7",",N","5",",N","0",",N","","","","","20171108",",,N","","","12.7",",,N,08,","32.3",",,,N","",""
"US1PAMT0048","2018-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11","3,N","5","3,N","1","3,N","","","","","20180611",",3,N","","","68.3","3,,N,11,","121.4","3,,,N","",""
"US1PAMT0048","2018-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","9",",N","2",",N","","","","","20180704",",,N","","","51.8",",,N,04,","142.1",",,,N","",""
"US1PAMT0048","2018-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11",",N","8",",N","5",",N","","","","","20181125",",,N","","","56.1",",,N,25,","241.5",",,,N","",""
"US1PAMT0048","2018-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","2,N","6","2,N","1","2,N","","","","","20181221",",2,N","","","43.4","2,,N,21,","145.3",",a,,N","",""
"US1PAMT0048","2019-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10","1,N","9","1,N","2","1,N","","","","","20190120",",1,N","","","37.3","1,,N,20,","141.9","1,,,N","",""
"US1PAMT0048","2019-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6","2,N","5","2,N","1","2,N","","","","","20190221",",2,N","","","27.4","2,,N,21,","75.6","2,,,N","",""
"US1PAMT0048","2019-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","7",",N","1",",N","","","","","20190322",",,N","","","45.5",",,N,22,","119.7",",,,N","",""
"US1PAMT0048","2019-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","7",",N","0",",N","","","","","20190420",",,N","","","23.9",",,N,20,","83.7",",,,N","",""
"US1PAMT0048","2019-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11","3,N","6","3,N","1","3,N","","","","","20190506",",3,N","","","27.7","3,,N,06,","162.8",",a,,N","",""
"US1PAMT0048","2019-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","11",",N","1",",N","","","","","20190620",",,N","","","33.8",",,N,20,","143.3",",,,N","",""
"US1PAMT0048","2019-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10","2,N","7","2,N","3","2,N","","","","","20190705",",2,N","","","59.4","2,,N,05,","203.9",",a,,N","",""
"US1PAMT0048","2019-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","5",",N","0",",N","","","","","20190913",",,N","","","11.9",",,N,13,","39.3",",,,N","",""
"US1PAMT0048","2019-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","5,N","6","5,N","1","5,N","","","","","20191017",",5,N","","","41.4","5,,N,17,","102.4","5,,,N","",""
"US1PAMT0048","2019-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6","1,N","5","1,N","0","1,N","","","","","20191124",",1,N","","","22.4","1,,N,24,","40.9","1,,,N","",""
"US1PAMT0048","2020-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","9","3,N","5","3,N","0","3,N","","","","","20200119",",3,N","","","9.4","3,,N,19,","79.3","1,a,,N","",""
"US1PAMT0048","2020-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","13","1,N","7","1,N","0","1,N","","","","","20200207",",1,N","","","15.5","1,,N,07,","77.5","1,,,N","",""
