"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410200","1901-02","23.12","83.2","591.0","AMBIKAPUR, IN","8",",I","8",",I","3",",I","19010207",",,I","58.4",",,I,07,","157.5",",,,I"
"IN011410200","1901-03","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","19010319",",,I","38.1",",,I,19,","38.1",",,,I"
"IN011410200","1901-04","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1901-05","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","0",",I","19010531",",,I","12.7",",,I,31,","12.7",",,,I"
"IN011410200","1901-06","23.12","83.2","591.0","AMBIKAPUR, IN","6",",I","6",",I","2",",I","19010625",",,I","30.5",",,I,25,","114.3",",,,I"
"IN011410200","1901-07","23.12","83.2","591.0","AMBIKAPUR, IN","14",",I","14",",I","7",",I","19010718","+,,I","58.4",",,I,18,+","365.7",",,,I"
"IN011410200","1901-08","23.12","83.2","591.0","AMBIKAPUR, IN","17",",I","17",",I","12",",I","19010820",",,I","114.3",",,I,20,","698.5",",,,I"
"IN011410200","1901-09","23.12","83.2","591.0","AMBIKAPUR, IN","9",",I","9",",I","6",",I","19010907","+,,I","50.8",",,I,07,+","254.0",",,,I"
"IN011410200","1901-10","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1901-11","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1901-12","23.12","83.2","591.0","AMBIKAPUR, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410200","1902-01","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1902-02","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","19020222",",,I","30.5",",,I,22,","30.5",",,,I"
"IN011410200","1902-03","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1902-04","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410200","1902-05","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","19020528",",,I","25.4",",,I,28,","25.4",",,,I"
"IN011410200","1902-06","23.12","83.2","591.0","AMBIKAPUR, IN","6",",I","5",",I","0",",I","19020621",",,I","7.6",",,I,21,","22.7",",,,I"
"IN011410200","1902-07","23.12","83.2","591.0","AMBIKAPUR, IN","8",",I","8",",I","8",",I","19020716",",,I","127.0",",,I,16,","683.3",",,,I"
"IN011410200","1902-08","23.12","83.2","591.0","AMBIKAPUR, IN","10",",I","9",",I","0",",I","19020807",",,I","17.8",",,I,07,","76.7",",,,I"
"IN011410200","1902-09","23.12","83.2","591.0","AMBIKAPUR, IN","7",",I","7",",I","5",",I","19020909",",,I","81.3",",,I,09,","284.5",",,,I"
"IN011410200","1902-10","23.12","83.2","591.0","AMBIKAPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410200","1902-11","23.12","83.2","591.0","AMBIKAPUR, IN","1",",I","1",",I","1",",I","19021103",",,I","38.1",",,I,03,","38.1",",,,I"
