"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030100","1901-01","21.77","78.27","771.0","MULTAI, IN","5",",I","5",",I","0",",I","19010114",",,I","24.9",",,I,14,","53.4",",,,I"
"IN011030100","1901-02","21.77","78.27","771.0","MULTAI, IN","1",",I","1",",I","0",",I","19010219",",,I","11.4",",,I,19,","11.4",",,,I"
"IN011030100","1901-03","21.77","78.27","771.0","MULTAI, IN","3",",I","3",",I","0",",I","19010302",",,I","21.1",",,I,02,","35.8",",,,I"
"IN011030100","1901-04","21.77","78.27","771.0","MULTAI, IN","5",",I","5",",I","0",",I","19010405",",,I","9.7",",,I,05,","29.2",",,,I"
"IN011030100","1901-05","21.77","78.27","771.0","MULTAI, IN","3",",I","0",",I","0",",I","19010517",",,I","2.0",",,I,17,","3.8",",,,I"
"IN011030100","1901-06","21.77","78.27","771.0","MULTAI, IN","12",",I","9",",I","1",",I","19010630",",,I","89.9",",,I,30,","190.0",",,,I"
"IN011030100","1901-07","21.77","78.27","771.0","MULTAI, IN","19",",I","16",",I","3",",I","19010723",",,I","57.4",",,I,23,","284.9",",,,I"
"IN011030100","1901-08","21.77","78.27","771.0","MULTAI, IN","21",",I","15",",I","0",",I","19010825",",,I","20.8",",,I,25,","200.8",",,,I"
"IN011030100","1901-09","21.77","78.27","771.0","MULTAI, IN","9",",I","7",",I","1",",I","19010924",",,I","42.7",",,I,24,","91.7",",,,I"
"IN011030100","1901-10","21.77","78.27","771.0","MULTAI, IN","1",",I","1",",I","0",",I","19011002",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011030100","1901-11","21.77","78.27","771.0","MULTAI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030100","1901-12","21.77","78.27","771.0","MULTAI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030100","1902-01","21.77","78.27","771.0","MULTAI, IN","2",",I","0",",I","0",",I","19020108",",,I","1.0",",,I,08,","1.8",",,,I"
