"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051004","1976-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","8",",I","2",",I","19760907",",,I","50.2",",,I,07,","139.1",",,,I"
"BR003051004","1976-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","9",",I","7",",I","0",",I","19761031",",,I","24.6",",,I,31,","77.0",",,,I"
"BR003051004","1976-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","4",",I","2",",I","19761104",",,I","50.2",",,I,04,","117.9",",,,I"
"BR003051004","1976-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","10",",I","2",",I","19761220",",,I","42.0",",,I,20,","157.5",",,,I"
"BR003051004","1977-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","10",",I","4",",I","19770117",",,I","48.0",",,I,17,","211.2",",,,I"
"BR003051004","1977-02","-30.6","-51.75","120.0","CERRO GRANDE, BR","12",",I","12",",I","2",",I","19770224",",,I","48.0",",,I,24,","199.0",",,,I"
"BR003051004","1977-03","-30.6","-51.75","120.0","CERRO GRANDE, BR","4",",I","4",",I","2",",I","19770328",",,I","57.2",",,I,28,","94.4",",,,I"
"BR003051004","1977-04","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","3",",I","19770417",",,I","42.0",",,I,17,","114.0",",,,I"
"BR003051004","1977-05","-30.6","-51.75","120.0","CERRO GRANDE, BR","4",",I","4",",I","0",",I","19770507",",,I","19.0",",,I,07,","42.2",",,,I"
"BR003051004","1977-06","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","8",",I","3",",I","19770618",",,I","55.0",",,I,18,","161.4",",,,I"
"BR003051004","1977-07","-30.6","-51.75","120.0","CERRO GRANDE, BR","10",",I","9",",I","3",",I","19770731",",,I","45.2",",,I,31,","217.0",",,,I"
"BR003051004","1977-08","-30.6","-51.75","120.0","CERRO GRANDE, BR","11",",I","9",",I","2",",I","19770823",",,I","39.4",",,I,23,","163.6",",,,I"
"BR003051004","1977-09","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","7",",I","3",",I","19770906",",,I","52.8",",,I,06,","177.4",",,,I"
"BR003051004","1977-10","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","5",",I","1",",I","19771015",",,I","42.2",",,I,15,","78.9",",,,I"
"BR003051004","1977-11","-30.6","-51.75","120.0","CERRO GRANDE, BR","5",",I","5",",I","1",",I","19771101",",,I","30.0",",,I,01,","77.6",",,,I"
"BR003051004","1977-12","-30.6","-51.75","120.0","CERRO GRANDE, BR","6",",I","6",",I","1",",I","19771231",",,I","30.2",",,I,31,","84.5",",,,I"
"BR003051004","1978-01","-30.6","-51.75","120.0","CERRO GRANDE, BR","8",",I","7",",I","1",",I","19780126",",,I","33.2",",,I,26,","111.4",",,,I"
