"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0010","2008-09","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8","1,N","5","1,N","0","1,N","0","1,N","20080930","+,1,N","20080921",",1,N","0","1,,N,30,+","19.3","1,,N,21,","48.8","1,,,N","0","1,,,N"
"US1MSLD0010","2008-10","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","6","5,N","5","5,N","0","5,N","0","5,N","20081031","+,5,N","20081017",",5,N","0","5,,N,31,+","5.1","5,,N,17,","42.0","1,a,,N","0","5,,,N"
"US1MSLD0010","2008-11","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081129",",,N","0",",,N,30,+","33.0",",,N,29,","59.8",",,,N","0",",,,N"
"US1MSLD0010","2008-12","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","8",",N","2",",N","","","","","20081211",",,N","","","68.1",",,N,11,","203.4",",,,N","",""
"US1MSLD0010","2009-01","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","7",",N","1",",N","","","","","20090107",",,N","","","59.9",",,N,07,","97.7",",,,N","",""
"US1MSLD0010","2009-02","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","4",",N","1",",N","","","","","20090214",",,N","","","37.6",",,N,14,","74.5",",,,N","",""
"US1MSLD0010","2009-03","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","9",",N","4",",N","","","","","20090326",",,N","","","82.0",",,N,26,","242.0",",,,N","",""
"US1MSLD0010","2009-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","6",",N","1",",N","","","","","20090413",",,N","","","25.7",",,N,13,","59.9",",,,N","",""
"US1MSLD0010","2009-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","16",",N","9",",N","3",",N","","","","","20090524",",,N","","","78.5",",,N,24,","216.7",",,,N","",""
"US1MSLD0010","2009-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","2",",N","1",",N","0",",N","0","5,N","20090630","+,5,N","20090605",",,N","0","5,,N,30,+","6.9",",,N,05,","8.4",",,,N","0","5,,,N"
"US1MSLD0010","2009-08","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","6",",N","0",",N","","","","","20090821",",,N","","","17.3",",,N,21,","56.0",",,,N","",""
"US1MSLD0010","2009-09","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","14",",N","11",",N","2",",N","","","","","20090923",",,N","","","30.2",",,N,23,","142.5",",,,N","",""
"US1MSLD0010","2009-10","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","14","1,N","10","1,N","1","1,N","","","","","20091031",",1,N","","","31.5","1,,N,31,","145.5","1,,,N","",""
"US1MSLD0010","2009-11","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","7",",N","4",",N","1",",N","","","","","20091110",",,N","","","37.6",",,N,10,","62.2",",,,N","",""
"US1MSLD0010","2009-12","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","12","3,N","10","3,N","1","3,N","","","","","20091215",",3,N","","","27.2","3,,N,15,","200.1",",a,,N","",""
"US1MSLD0010","2010-01","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","6",",N","3",",N","","","","","20100121",",,N","","","29.5",",,N,21,","107.4",",,,N","",""
"US1MSLD0010","2010-02","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8","2,N","6","2,N","1","2,N","","","","","20100205",",2,N","","","61.2","2,,N,05,","119.3",",a,,N","",""
"US1MSLD0010","2010-03","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","13",",N","6",",N","2",",N","","","","","20100310",",,N","","","48.5",",,N,10,","153.6",",,,N","",""
"US1MSLD0010","2010-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","7",",N","5",",N","2",",N","","","","","20100425",",,N","","","42.4",",,N,25,","102.6",",,,N","",""
"US1MSLD0010","2010-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8","4,N","4","4,N","2","4,N","","","","","20100521",",4,N","","","56.1","4,,N,21,","129.3",",a,,N","",""
"US1MSLD0010","2010-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","4",",N","0",",N","","","","","20100616",",,N","","","25.1",",,N,16,","60.7",",,,N","",""
"US1MSLD0010","2010-07","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","8",",N","1",",N","","","","","20100717",",,N","","","47.2",",,N,17,","97.5",",,,N","",""
"US1MSLD0010","2010-08","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","13",",N","8",",N","0",",N","","","","","20100829",",,N","","","24.4",",,N,29,","92.5",",,,N","",""
"US1MSLD0010","2010-09","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","12.7",",,N,27,","15.0",",,,N","0","2,,,N"
"US1MSLD0010","2010-10","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101013",",,N","0","5,,N,31,+","29.0",",,N,13,","62.5",",,,N","0","5,,,N"
"US1MSLD0010","2010-11","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9","5,N","5","5,N","2","5,N","","","","","20101116",",5,N","","","29.7","5,,N,16,","140.0",",a,,N","",""
"US1MSLD0010","2010-12","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","4",",N","0",",N","","","","","20101212",",,N","","","9.1",",,N,12,","28.7",",,,N","",""
"US1MSLD0010","2011-01","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9","2,N","9","2,N","2","2,N","","","","","20110131",",2,N","","","43.4","2,,N,31,","140.1",",a,,N","",""
"US1MSLD0010","2011-02","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","5",",N","1",",N","","","","","20110202",",,N","","","27.7",",,N,02,","75.4",",,,N","",""
"US1MSLD0010","2011-03","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8","2,N","6","2,N","3","2,N","","","","","20110306",",2,N","","","59.4","2,,N,06,","256.3",",a,,N","",""
"US1MSLD0010","2011-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","10",",N","8",",N","3",",N","","","","","20110427",",,N","","","34.0",",,N,27,","152.1",",,,N","",""
"US1MSLD0010","2011-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","4",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110514",",,N","0","4,,N,31,+","22.1",",,N,14,","38.7",",,,N","0","4,,,N"
"US1MSLD0010","2011-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","6",",N","4",",N","1",",N","","","","","20110622",",,N","","","33.3",",,N,22,","58.0",",,,N","",""
"US1MSLD0010","2011-07","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","16",",N","13",",N","3",",N","","","","","20110725",",,N","","","85.3",",,N,25,","256.4",",,,N","",""
"US1MSLD0010","2011-08","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","3",",N","3",",N","1",",N","0","5,N","20110831","+,5,N","20110805",",,N","0","5,,N,31,+","35.3",",,N,05,","56.1",",,,N","0","5,,,N"
"US1MSLD0010","2011-09","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","7",",N","3",",N","","","","","20110920",",,N","","","69.6",",,N,20,","219.2",",,,N","",""
"US1MSLD0010","2011-10","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","4",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111013",",,N","0","5,,N,31,+","5.8",",,N,13,","11.1",",,,N","0","5,,,N"
"US1MSLD0010","2011-11","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","5",",N","2",",N","","","","","20111116",",,N","","","34.0",",,N,16,","84.6",",,,N","",""
"US1MSLD0010","2011-12","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","7",",N","2",",N","","","","","20111227",",,N","","","54.6",",,N,27,","141.2",",,,N","",""
"US1MSLD0010","2012-01","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","12",",N","8",",N","3",",N","","","","","20120127",",,N","","","34.8",",,N,27,","182.4",",,,N","",""
"US1MSLD0010","2012-02","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","8",",N","2",",N","","","","","20120219",",,N","","","46.0",",,N,19,","174.2",",,,N","",""
"US1MSLD0010","2012-03","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","10",",N","5",",N","3",",N","","","","","20120323",",,N","","","63.8",",,N,23,","177.7",",,,N","",""
"US1MSLD0010","2012-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","6",",N","4",",N","1",",N","","","","","20120418",",,N","","","38.4",",,N,18,","61.4",",,,N","",""
"US1MSLD0010","2012-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","7",",N","1",",N","","","","","20120513",",,N","","","85.3",",,N,13,","147.9",",,,N","",""
"US1MSLD0010","2012-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","7",",N","6",",N","2",",N","","","","","20120606",",,N","","","63.8",",,N,06,","151.2",",,,N","",""
"US1MSLD0010","2012-07","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","14",",N","10",",N","3",",N","","","","","20120712",",,N","","","54.4",",,N,12,","213.2",",,,N","",""
