"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051001","1901-01","12.25","78.55","366.0","UTHANKARAI, IN","1",",I","0",",I","0",",I","19010121",",,I","0.5",",,I,21,","0.5",",,,I"
"IN020051001","1901-02","12.25","78.55","366.0","UTHANKARAI, IN","3",",I","3",",I","0",",I","19010217",",,I","21.1",",,I,17,","49.8",",,,I"
"IN020051001","1901-03","12.25","78.55","366.0","UTHANKARAI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051001","1901-04","12.25","78.55","366.0","UTHANKARAI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051001","1901-05","12.25","78.55","366.0","UTHANKARAI, IN","7",",I","6",",I","1",",I","19010504",",,I","25.4",",,I,04,","85.3",",,,I"
"IN020051001","1901-06","12.25","78.55","366.0","UTHANKARAI, IN","2",",I","2",",I","1",",I","19010605",",,I","35.6",",,I,05,","54.7",",,,I"
"IN020051001","1901-07","12.25","78.55","366.0","UTHANKARAI, IN","5",",I","2",",I","0",",I","19010711",",,I","20.1",",,I,11,","28.7",",,,I"
"IN020051001","1901-08","12.25","78.55","366.0","UTHANKARAI, IN","4",",I","1",",I","0",",I","19010821",",,I","17.0",",,I,21,","20.1",",,,I"
"IN020051001","1901-09","12.25","78.55","366.0","UTHANKARAI, IN","17","1,I","9","1,I","1","1,I","19010915",",1,I","25.4","1,,I,15,","90.7","1,,,I"
"IN020051001","1901-10","12.25","78.55","366.0","UTHANKARAI, IN","9",",I","7",",I","2",",I","19011005",",,I","37.3",",,I,05,","116.1",",,,I"
"IN020051001","1901-11","12.25","78.55","366.0","UTHANKARAI, IN","12",",I","9",",I","0",",I","19011107",",,I","23.6",",,I,07,","82.7",",,,I"
"IN020051001","1901-12","12.25","78.55","366.0","UTHANKARAI, IN","6",",I","5",",I","0",",I","19011201",",,I","11.4",",,I,01,","32.4",",,,I"
"IN020051001","1902-01","12.25","78.55","366.0","UTHANKARAI, IN","2","1,I","2","1,I","1","1,I","19020106",",1,I","26.2","1,,I,06,","30.8","1,,,I"
"IN020051001","1902-02","12.25","78.55","366.0","UTHANKARAI, IN","0","1,I","0","1,I","0","1,I","19020228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020051001","1902-03","12.25","78.55","366.0","UTHANKARAI, IN","0","1,I","0","1,I","0","1,I","19020331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020051001","1902-04","12.25","78.55","366.0","UTHANKARAI, IN","1","1,I","1","1,I","0","1,I","19020423",",1,I","7.9","1,,I,23,","7.9","1,,,I"
"IN020051001","1902-05","12.25","78.55","366.0","UTHANKARAI, IN","8","1,I","7","1,I","3","1,I","19020517",",1,I","77.5","1,,I,17,","160.9","1,,,I"
"IN020051001","1902-06","12.25","78.55","366.0","UTHANKARAI, IN","5","1,I","5","1,I","1","1,I","19020620",",1,I","40.6","1,,I,20,","65.6","1,,,I"
"IN020051001","1902-07","12.25","78.55","366.0","UTHANKARAI, IN","4","1,I","4","1,I","0","1,I","19020706",",1,I","19.6","1,,I,06,","58.9","1,,,I"
"IN020051001","1902-08","12.25","78.55","366.0","UTHANKARAI, IN","12","1,I","8","1,I","3","1,I","19020823",",1,I","61.2","1,,I,23,","197.9","1,,,I"
"IN020051001","1902-09","12.25","78.55","366.0","UTHANKARAI, IN","12","1,I","8","1,I","0","1,I","19020917",",1,I","21.1","1,,I,17,","94.2","1,,,I"
"IN020051001","1902-10","12.25","78.55","366.0","UTHANKARAI, IN","15","1,I","13","1,I","2","1,I","19021031",",1,I","36.1","1,,I,31,","169.5","1,,,I"
"IN020051001","1902-11","12.25","78.55","366.0","UTHANKARAI, IN","13","1,I","9","1,I","0","1,I","19021108",",1,I","10.2","1,,I,08,","60.8","1,,,I"
"IN020051001","1902-12","12.25","78.55","366.0","UTHANKARAI, IN","8","1,I","5","1,I","2","1,I","19021216",",1,I","37.3","1,,I,16,","97.6","1,,,I"
"IN020051001","1903-01","12.25","78.55","366.0","UTHANKARAI, IN","2","1,I","2","1,I","0","1,I","19030106",",1,I","6.6","1,,I,06,","9.9","1,,,I"
"IN020051001","1903-02","12.25","78.55","366.0","UTHANKARAI, IN","0","1,I","0","1,I","0","1,I","19030228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020051001","1903-03","12.25","78.55","366.0","UTHANKARAI, IN","0","1,I","0","1,I","0","1,I","19030331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
