"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0150","2023-09","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","9",",N","6",",N","0",",N","0","1,N","20230930","+,1,N","20230910",",,N","0","1,,N,30,+","9.9",",,N,10,","38.6",",,,N","0","1,,,N"
"US1PAAL0150","2023-10","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","11",",N","7",",N","0",",N","0",",N","20231031","+,,N","20231021",",,N","0",",,N,31,+","22.4",",,N,21,","82.9",",,,N","0",",,,N"
"US1PAAL0150","2023-11","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","7",",N","4",",N","1",",N","0",",N","20231128",",,N","20231122",",,N","0",",T,N,28,","33.0",",,N,22,","56.3",",,,N","0",",T,,N"
"US1PAAL0150","2023-12","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","16",",N","7",",N","0",",N","0","1,N","20231219",",1,N","20231228",",,N","5","1,,N,19,","22.6",",,N,28,","68.5",",,,N","5","1,,,N"
"US1PAAL0150","2024-01","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","15","2,N","10","2,N","1","2,N","3",",N","20240120",",,N","20240110",",2,N","56",",,N,20,","38.1","2,,N,10,","128.0","2,,,N","187",",,,N"
"US1PAAL0150","2024-02","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","8",",N","4",",N","0",",N","1",",N","20240217",",,N","20240229",",,N","64",",,N,17,","17.5",",,N,29,","57.4",",,,N","64",",,,N"
"US1PAAL0150","2024-03","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","13",",N","11",",N","0",",N","0",",N","20240319","+,,N","20240310",",,N","8",",,N,19,+","23.9",",,N,10,","86.0",",,,N","16",",,,N"
"US1PAAL0150","2024-04","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","19",",N","11",",N","3",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","61.0",",,N,12,","244.1",",,,N","0","2,,,N"
"US1PAAL0150","2024-05","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","17",",N","12",",N","0",",N","0",",N","20240531","+,,N","20240518",",,N","0",",,N,31,+","24.9",",,N,18,","141.4",",,,N","0",",,,N"
"US1PAAL0150","2024-06","40.636693","-79.716249","299.9","HARRISON TOWNSHIP 0.0 ENE, PA US","8",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240618",",,N","0",",,N,30,+","24.9",",,N,18,","61.0",",,,N","0",",,,N"
