"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNS0034","2017-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20171108",",,N","","","","","19.1",",,N,08,","54.9",",,,N","",""
"US1NYNS0034","2017-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","3,N","5","3,N","0","3,N","","","","","","","","","20171224",",3,N","","","","","15.2","3,,N,24,","48.5","3,,,N","",""
"US1NYNS0034","2018-01","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7","3,N","5","3,N","0","3,N","","","","","","","","","20180124","+,3,N","","","","","7.6","3,,N,24,+","32.8","3,,,N","",""
"US1NYNS0034","2018-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","13","1,N","9","1,N","3","1,N","","","","","","","","","20180212",",1,N","","","","","38.1","1,,N,12,","161.5","1,,,N","",""
"US1NYNS0034","2018-03","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","8",",N","3",",N","","","","","","","","","20180302",",,N","","","","","53.1",",,N,02,","146.6",",,,N","",""
"US1NYNS0034","2018-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","10","5,N","6","5,N","0","5,N","","","","","","","","","20180425",",5,N","","","","","8.6","5,,N,25,","83.6",",a,,N","",""
"US1NYNS0034","2018-05","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","14",",N","13",",N","1",",N","","","","","","","","","20180517",",,N","","","","","30.7",",,N,17,","126.6",",,,N","",""
"US1NYNS0034","2018-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20180601",",3,N","","","","","16.0","3,,N,01,","53.1","3,,,N","",""
"US1NYNS0034","2018-07","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","1,N","6","1,N","3","1,N","","","","","","","","","20180726",",1,N","","","","","63.8","1,,N,26,","161.1","1,,,N","",""
"US1NYNS0034","2018-08","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12",",N","10",",N","2",",N","","","","","","","","","20180808",",,N","","","","","50.8",",,N,08,","169.1",",,,N","",""
"US1NYNS0034","2018-09","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","14",",N","8",",N","3",",N","","","","","","","","","20180928","+,,N","","","","","44.5",",,N,28,+","224.3",",,,N","",""
"US1NYNS0034","2018-10","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","8",",N","1",",N","","","","","","","","","20181012",",,N","","","","","55.9",",,N,12,","120.6",",,,N","",""
"US1NYNS0034","2018-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","37.1",",,N,25,","194.4",",,,N","",""
"US1NYNS0034","2018-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9","1,N","9","1,N","2","1,N","","","","","","","","","20181202",",1,N","","","","","49.5","1,,N,02,","138.2","1,,,N","",""
"US1NYNS0034","2019-01","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","9",",N","2",",N","","","","","","","","","20190101",",,N","","","","","39.4",",,N,01,","116.7",",,,N","",""
"US1NYNS0034","2019-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","6",",N","6",",N","1",",N","","","","","","","","","20190224",",,N","","","","","25.4",",,N,24,","102.4",",,,N","",""
"US1NYNS0034","2019-03","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","6",",N","6",",N","2",",N","","","","","","","","","20190304",",,N","","","","","27.4",",,N,04,","98.1",",,,N","",""
"US1NYNS0034","2019-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","16",",N","13",",N","0",",N","0","2,N","0","1,N","20190430","+,2,N","20190430","+,1,N","20190420",",,N","0","2,,N,30,+","0","1,,N,30,+","21.1",",,N,20,","142.8",",,,N","0","1,,,N"
"US1NYNS0034","2019-05","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","16",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,06,","144.3",",,,N","0",",,,N"
"US1NYNS0034","2019-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","15",",N","11",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190619",",,N","0","1,,N,30,+","0","1,,N,30,+","26.4",",,N,19,","141.0",",,,N","0","1,,,N"
"US1NYNS0034","2019-07","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","6","1,N","4","1,N","2","1,N","0","2,N","0","1,N","20190731","+,2,N","20190731","+,1,N","20190723",",1,N","0","2,,N,31,+","0","1,,N,31,+","43.9","1,,N,23,","95.1","1,,,N","0","1,,,N"
"US1NYNS0034","2019-08","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","10",",N","9",",N","3",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190829",",,N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,29,","131.4",",,,N","0",",,,N"
"US1NYNS0034","2019-09","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","3",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,03,","20.8",",,,N","0",",,,N"
"US1NYNS0034","2019-10","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","145.6",",,,N","0",",,,N"
"US1NYNS0034","2019-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","6",",N","0",",N","0","1,N","0","1,N","20191130","+,1,N","20191130","+,1,N","20191124",",,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,24,","52.4",",,,N","0","1,,,N"
"US1NYNS0034","2019-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","11","2,N","11","2,N","2","2,N","1","1,N","1","1,N","20191203",",1,N","20191203",",1,N","20191214",",2,N","38","1,,N,03,","38","1,,N,03,","52.1","2,,N,14,","197.6","2,,,N","51","1,,,N"
"US1NYNS0034","2020-01","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","11","1,N","4","1,N","1","1,N","0","2,N","1","1,N","20200131","+,2,N","20200119",",1,N","20200126",",1,N","0","2,,N,31,+","38","1,,N,19,","30.5","1,,N,26,","58.7","1,,,N","38","1,,,N"
"US1NYNS0034","2020-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","20200229","+,2,N","20200227",",2,N","","","0","2,,N,29,+","25.4","2,,N,27,","91.1",",a,,N","0","2,,,N"
"US1NYNS0034","2020-03","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","20200324",",1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,24,","105.0","1,,,N","0","1,,,N"
"US1NYNS0034","2020-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200424",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.2","1,,N,24,","86.2","1,,,N","0","1,,,N"
"US1NYNS0034","2020-05","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,24,","56.8",",,,N","0",",,,N"
"US1NYNS0034","2020-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200612",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,12,","67.8","1,,,N","0","1,,,N"
"US1NYNS0034","2020-07","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200711",",2,N","0","2,,N,31,+","0","2,,N,31,+","29.2","2,,N,11,","105.9","2,,,N","0","2,,,N"
"US1NYNS0034","2020-08","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","106.8",",,,N","0",",,,N"
"US1NYNS0034","2020-09","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200910",",,N","0",",,N,30,+","0",",,N,30,+","131.6",",,N,10,","169.4",",,,N","0",",,,N"
"US1NYNS0034","2020-10","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","17",",N","8",",N","3",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,30,","137.2",",,,N","0",",,,N"
"US1NYNS0034","2020-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,23,","95.2",",,,N","0",",,,N"
"US1NYNS0034","2020-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","1,N","7","1,N","2","1,N","1","1,N","1","1,N","20201217",",1,N","20201217",",1,N","20201217",",1,N","127","1,,N,17,","127","1,,N,17,","27.9","1,,N,17,","114.0","1,,,N","127","1,,,N"
"US1NYNS0034","2021-01","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","5",",N","5",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210121",",,N","20210116",",,N","0",",,N,31,+","0",",T,N,21,","29.2",",,N,16,","58.1",",,,N","0",",T,,N"
"US1NYNS0034","2021-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7","4,N","7","4,N","0","4,N","","","2","3,N","","","20210202",",3,N","20210202",",4,N","","","254","3,,N,02,","24.1","4,,N,02,","88.4","4,,,N","369","3,,,N"
"US1NYNS0034","2021-03","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","5",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,25,","76.3",",,,N","0",",,,N"
"US1NYNS0034","2021-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,16,","113.0",",,,N","0",",,,N"
"US1NYNS0034","2021-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","4",",N","0",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210605",",,N","0","1,,N,30,+","0","1,,N,30,+","16.0",",,N,05,","48.8",",,,N","0","1,,,N"
"US1NYNS0034","2021-07","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","15",",N","13",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","92.7",",,N,09,","215.1",",,,N","0",",,,N"
"US1NYNS0034","2021-08","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","11",",N","10",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,23,","267.7",",,,N","0",",,,N"
"US1NYNS0034","2021-09","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,24,","127.3",",,,N","0",",,,N"
"US1NYNS0034","2021-10","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","11",",N","7",",N","2",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211027",",,N","0","1,,N,31,+","0",",,N,31,+","55.4",",,N,27,","118.7",",,,N","0",",,,N"
"US1NYNS0034","2021-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,13,","24.2",",,,N","0",",,,N"
"US1NYNS0034","2021-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211229",",,N","0",",T,N,24,","0",",T,N,24,","9.9",",,N,29,","34.8",",,,N","0",",T,,N"
"US1NYNS0034","2022-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7",",N","7",",N","0",",N","1","1,N","1",",N","20220213",",1,N","20220213",",,N","20220225",",,N","25","1,,N,13,","25",",,N,13,","18.0",",,N,25,","64.6",",,,N","25",",,,N"
"US1NYNS0034","2022-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9","2,N","5","2,N","1","2,N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",2,N","0",",,N,30,+","0",",,N,30,+","38.4","2,,N,19,","69.0","2,,,N","0",",,,N"
"US1NYNS0034","2022-05","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","13","1,N","7","1,N","2","1,N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220519",",1,N","0",",,N,31,+","0",",,N,31,+","28.2","1,,N,19,","111.3","1,,,N","0",",,,N"
"US1NYNS0034","2022-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9",",N","9",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,28,","113.9",",,,N","0",",,,N"
"US1NYNS0034","2022-07","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,28,","19.1",",,,N","0",",,,N"
"US1NYNS0034","2022-08","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","5",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,01,","21.3",",,,N","0",",,,N"
"US1NYNS0034","2022-09","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","42.0",",,,N","0",",,,N"
"US1NYNS0034","2022-10","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,04,","146.1",",,,N","0",",,,N"
"US1NYNS0034","2022-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","6",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","62.0",",,,N","0",",,,N"
"US1NYNS0034","2022-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8","3,N","7","3,N","1","3,N","0",",N","0",",N","20221231","+,,N","20221212",",,N","20221216",",3,N","0",",,N,31,+","0",",T,N,12,","25.4","3,,N,16,","79.5","3,,,N","0",",T,,N"
"US1NYNS0034","2023-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","9","1,N","8","1,N","0","1,N","1",",N","1","1,N","20230228",",,N","20230228",",1,N","20230228",",1,N","25",",,N,28,","25","1,,N,28,","14.0","1,,N,28,","44.5","1,,,N","25","1,,,N"
"US1NYNS0034","2023-03","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","20230331","+,,N","20230315",",,N","20230314",",,N","0",",,N,31,+","0",",T,N,15,","30.0",",,N,14,","100.4",",,,N","0",",T,,N"
"US1NYNS0034","2023-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,23,","113.4",",,,N","0",",,,N"
"US1NYNS0034","2023-05","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","5",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,21,","73.8",",,,N","0",",,,N"
"US1NYNS0034","2023-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,13,","47.5",",,,N","0",",,,N"
"US1NYNS0034","2023-07","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,19,","96.7",",,,N","0",",,,N"
"US1NYNS0034","2023-08","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,13,","109.0",",,,N","0",",,,N"
"US1NYNS0034","2023-09","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","12",",N","8",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","108.7",",,N,30,","238.6",",,,N","0",",,,N"
"US1NYNS0034","2023-10","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,08,","96.2",",,,N","0",",,,N"
"US1NYNS0034","2023-11","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","2",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,22,","39.7",",,,N","0",",,,N"
"US1NYNS0034","2023-12","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7","1,N","6","1,N","2","1,N","0",",N","0","1,N","20231231","+,,N","20231231","+,1,N","20231211",",1,N","0",",,N,31,+","0","1,,N,31,+","82.8","1,,N,11,","190.6","1,,,N","0","1,,,N"
"US1NYNS0034","2024-02","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","7",",N","7",",N","0",",N","2",",N","2",",N","20240217",",,N","20240217",",,N","20240214",",,N","132",",,N,17,","132",",,N,17,","16.5",",,N,14,","46.0",",,,N","221",",,,N"
"US1NYNS0034","2024-03","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","13",",N","9",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,24,","267.8",",,,N","0",",,,N"
"US1NYNS0034","2024-04","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","5",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,04,","86.9",",,,N","0",",,,N"
"US1NYNS0034","2024-05","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,06,","68.6",",,,N","0",",,,N"
"US1NYNS0034","2024-06","40.666824","-73.505371","4.3","WANTAGH 0.3 ESE, NY US","8",",N","3",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","72.8",",,,N","0",",,,N"
