"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0081","2022-01","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","10",",N","7",",N","1",",N","","","","","20220116",",,N","","","26.4",",,N,16,","103.9",",,,N","",""
"US1ALJF0081","2022-02","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","10",",N","7",",N","3",",N","","","","","20220222",",,N","","","50.0",",,N,22,","214.6",",,,N","",""
"US1ALJF0081","2022-03","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","8",",N","7",",N","4",",N","","","","","20220323",",,N","","","63.5",",,N,23,","253.0",",,,N","",""
"US1ALJF0081","2022-04","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","10",",N","7",",N","2",",N","","","","","20220416",",,N","","","48.5",",,N,16,","136.2",",,,N","",""
"US1ALJF0081","2022-05","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","8",",N","7",",N","1",",N","","","","","20220523",",,N","","","30.0",",,N,23,","99.1",",,,N","",""
"US1ALJF0081","2022-06","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","11",",N","7",",N","2",",N","","","","","20220609",",,N","","","77.2",",,N,09,","153.7",",,,N","",""
"US1ALJF0081","2022-07","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","9",",N","6",",N","3",",N","","","","","20220710",",,N","","","61.2",",,N,10,","166.3",",,,N","",""
"US1ALJF0081","2022-08","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","14",",N","6",",N","1",",N","","","","","20220810",",,N","","","30.5",",,N,10,","91.2",",,,N","",""
"US1ALJF0081","2022-09","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","10",",N","5",",N","1",",N","","","","","20220905",",,N","","","43.9",",,N,05,","73.1",",,,N","",""
"US1ALJF0081","2022-10","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","30.7",",,N,13,","56.3",",,,N","0","4,,,N"
"US1ALJF0081","2022-11","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","10",",N","6",",N","2",",N","","","","","20221130",",,N","","","124.0",",,N,30,","183.8",",,,N","",""
"US1ALJF0081","2022-12","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","15",",N","11",",N","1",",N","","","","","20221215",",,N","","","65.0",",,N,15,","148.0",",,,N","",""
"US1ALJF0081","2023-01","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","15",",N","10",",N","5",",N","","","","","20230104",",,N","","","59.2",",,N,04,","228.3",",,,N","",""
"US1ALJF0081","2023-02","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","16",",N","9",",N","2",",N","","","","","20230217",",,N","","","33.0",",,N,17,","122.8",",,,N","",""
"US1ALJF0081","2023-03","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","12","1,N","9","1,N","2","1,N","","","","","20230310",",1,N","","","31.5","1,,N,10,","158.7","1,,,N","",""
"US1ALJF0081","2023-04","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","11",",N","8",",N","2",",N","","","","","20230408",",,N","","","48.0",",,N,08,","177.1",",,,N","",""
"US1ALJF0081","2023-05","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","11","1,N","9","1,N","2","1,N","","","","","20230511",",1,N","","","31.8","1,,N,11,","105.7","1,,,N","",""
"US1ALJF0081","2023-06","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","9","1,N","6","1,N","1","1,N","","","","","20230619",",1,N","","","32.0","1,,N,19,","101.1","1,,,N","",""
"US1ALJF0081","2023-07","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","15",",N","10",",N","2",",N","","","","","20230713",",,N","","","33.5",",,N,13,","138.8",",,,N","",""
"US1ALJF0081","2023-08","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","12",",N","10",",N","3",",N","","","","","20230810",",,N","","","75.4",",,N,10,","205.9",",,,N","",""
"US1ALJF0081","2023-09","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","7",",N","2",",N","1",",N","","","","","20230917",",,N","","","26.9",",,N,17,","37.3",",,,N","",""
"US1ALJF0081","2023-10","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","7",",N","1",",N","0",",N","","","","","20231012",",,N","","","8.4",",,N,12,","14.3",",,,N","",""
"US1ALJF0081","2023-11","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","7",",N","5",",N","0",",N","","","","","20231121",",,N","","","15.0",",,N,21,","40.0",",,,N","",""
"US1ALJF0081","2023-12","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","10",",N","7",",N","2",",N","","","","","20231225",",,N","","","31.0",",,N,25,","92.2",",,,N","",""
"US1ALJF0081","2024-01","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","12",",N","9",",N","2",",N","","","","","20240125",",,N","","","68.1",",,N,25,","193.1",",,,N","",""
"US1ALJF0081","2024-02","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","9",",N","6",",N","3",",N","","","","","20240212",",,N","","","47.8",",,N,12,","135.6",",,,N","",""
"US1ALJF0081","2024-03","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","11",",N","8",",N","4",",N","","","","","20240309",",,N","","","48.8",",,N,09,","200.4",",,,N","",""
"US1ALJF0081","2024-04","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","9",",N","8",",N","1",",N","","","","","20240409",",,N","","","27.9",",,N,09,","84.8",",,,N","",""
"US1ALJF0081","2024-05","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","14",",N","6",",N","2",",N","","","","","20240527",",,N","","","46.2",",,N,27,","114.9",",,,N","",""
"US1ALJF0081","2024-06","33.693604","-86.536685","298.1","ARGO 1.6 WNW, AL US","11",",N","6",",N","1",",N","","","","","20240601",",,N","","","31.8",",,N,01,","77.2",",,,N","",""
