"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0309","2020-07","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","12","2,N","5","2,N","0","2,N","","","","","20200726",",2,N","","","10.4","2,,N,26,","53.6",",a,,N","",""
"US1MNHN0309","2020-08","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","14",",N","6",",N","1",",N","","","","","20200810",",,N","","","47.8",",,N,10,","120.2",",,,N","",""
"US1MNHN0309","2020-09","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","9",",N","4",",N","0",",N","","","","","20200908",",,N","","","7.1",",,N,08,","24.0",",,,N","",""
"US1MNHN0309","2021-04","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","","","","","","","","","","","","","","","","","58.4","5,a,,N","",""
"US1MNHN0309","2021-06","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","8","1,N","4","1,N","0","1,N","","","","","20210629",",1,N","","","9.1","1,,N,29,","29.7","1,,,N","",""
"US1MNHN0309","2021-07","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","4","2,N","1","2,N","1","2,N","0","3,N","20210731","+,3,N","20210715",",2,N","0","3,,N,31,+","79.0","2,,N,15,","83.8","2,,,N","0","3,,,N"
"US1MNHN0309","2021-08","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","11",",N","8",",N","1",",N","","","","","20210827",",,N","","","47.8",",,N,27,","103.4",",,,N","",""
"US1MNHN0309","2021-09","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","26.2",",,N,21,","49.3",",,,N","",""
"US1MNHN0309","2021-10","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","9",",N","4",",N","0",",N","","","","","20211021",",,N","","","16.3",",,N,21,","47.3",",,,N","",""
"US1MNHN0309","2022-05","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","","","","","","","","","","","","","","","","","84.1","2,a,,N","",""
"US1MNHN0309","2022-06","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","13",",N","3",",N","0",",N","","","","","20220621","+,,N","","","5.8",",,N,21,+","27.8",",,,N","",""
"US1MNHN0309","2022-07","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","8","5,N","4","5,N","0","5,N","","","","","20220724",",5,N","","","15.7","5,,N,24,","48.8",",a,,N","",""
"US1MNHN0309","2022-08","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","8","5,N","5","5,N","1","5,N","","","","","20220818",",5,N","","","62.2","5,,N,18,","170.3","1,a,,N","",""
"US1MNHN0309","2022-09","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","6",",N","2",",N","0",",N","","","","","20220924",",,N","","","3.8",",,N,24,","10.6",",,,N","",""
"US1MNHN0309","2022-10","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","","","","","","","","","","","","","","","","","7.1","1,a,,N","",""
"US1MNHN0309","2023-05","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","8","4,N","4","4,N","0","4,N","","","","","20230514",",4,N","","","9.7","4,,N,14,","22.7","4,,,N","",""
"US1MNHN0309","2023-06","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","6",",N","3",",N","1",",N","","","","","20230625",",,N","","","43.4",",,N,25,","61.7",",,,N","",""
"US1MNHN0309","2023-07","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","9",",N","3",",N","1",",N","","","","","20230726",",,N","","","35.1",",,N,26,","53.6",",,,N","",""
"US1MNHN0309","2023-08","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","5","4,N","3","4,N","0","4,N","","","","","20230812",",4,N","","","15.0","4,,N,12,","61.8",",a,,N","",""
"US1MNHN0309","2023-09","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","8","2,N","5","2,N","2","2,N","","","","","20230924",",2,N","","","69.9","2,,N,24,","179.2",",a,,N","",""
"US1MNHN0309","2023-10","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","11","4,N","6","4,N","2","4,N","","","","","20231013",",4,N","","","37.6","4,,N,13,","118.5","4,,,N","",""
"US1MNHN0309","2024-05","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","","","","","","","","","","","","","","","","","124.5","4,a,,N","",""
"US1MNHN0309","2024-06","45.0735","-93.4296","281.0","MAPLE GROVE 2.9 SSE, MN US","14","2,N","11","2,N","1","2,N","","","","","20240616",",2,N","","","45.2","2,,N,16,","164.7",",a,,N","",""
