"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0104","2021-02","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","11","1,N","9","1,N","2","1,N","","","","","20210227",",1,N","","","29.2","1,,N,27,","93.5","1,,,N","",""
"US1TNWN0104","2021-03","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","11","3,N","9","3,N","5","3,N","","","","","20210328",",3,N","","","133.9","3,,N,28,","300.8","3,,,N","",""
"US1TNWN0104","2021-04","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","9","2,N","8","2,N","0","2,N","","","","","20210429",",2,N","","","18.0","2,,N,29,","63.9","2,,,N","",""
"US1TNWN0104","2021-05","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10","4,N","8","4,N","2","4,N","","","","","20210503",",4,N","","","46.0","4,,N,03,","136.1","4,,,N","",""
"US1TNWN0104","2021-06","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10",",N","7",",N","0",",N","","","","","20210602",",,N","","","18.5",",,N,02,","73.3",",,,N","",""
"US1TNWN0104","2021-07","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10","4,N","9","4,N","3","4,N","","","","","20210719",",4,N","","","35.3","4,,N,19,","149.9","4,,,N","",""
"US1TNWN0104","2021-08","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10","1,N","9","1,N","3","1,N","","","","","20210801",",1,N","","","64.5","1,,N,01,","208.3","1,,,N","",""
"US1TNWN0104","2021-09","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10","1,N","8","1,N","3","1,N","","","","","20210921",",1,N","","","50.3","1,,N,21,","182.1","1,,,N","",""
"US1TNWN0104","2021-10","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","14","1,N","9","1,N","1","1,N","","","","","20211004",",1,N","","","28.7","1,,N,04,","135.2","1,,,N","",""
"US1TNWN0104","2021-11","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","17.3",",,N,12,","49.7",",,,N","",""
"US1TNWN0104","2021-12","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","11",",N","6",",N","0",",N","","","","","20211206",",,N","","","21.1",",,N,06,","97.6",",,,N","",""
"US1TNWN0104","2022-01","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","9","1,N","8","1,N","3","1,N","","","","","20220102",",1,N","","","43.9","1,,N,02,","166.6","1,,,N","",""
"US1TNWN0104","2022-02","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","9","2,N","8","2,N","5","2,N","","","","","20220218",",2,N","","","61.0","2,,N,18,","241.4","2,,,N","",""
"US1TNWN0104","2022-03","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10",",N","8",",N","1",",N","","","","","20220323",",,N","","","39.9",",,N,23,","102.7",",,,N","",""
"US1TNWN0104","2022-04","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","12",",N","8",",N","3",",N","","","","","20220412",",,N","","","32.3",",,N,12,","137.9",",,,N","",""
"US1TNWN0104","2022-05","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","8",",N","7",",N","1",",N","","","","","20220525",",,N","","","38.1",",,N,25,","111.6",",,,N","",""
"US1TNWN0104","2022-06","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","40.4",",,N,07,","57.5",",,,N","0","5,,,N"
"US1TNWN0104","2022-07","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","14",",N","10",",N","0",",N","","","","","20220710",",,N","","","24.1",",,N,10,","125.0",",,,N","",""
"US1TNWN0104","2022-08","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10",",N","4",",N","0",",N","","","","","20220810",",,N","","","17.8",",,N,10,","58.3",",,,N","",""
"US1TNWN0104","2022-09","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","5","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220903",",1,N","0","5,,N,30,+","13.5","1,,N,03,","33.6","1,,,N","0","5,,,N"
"US1TNWN0104","2022-10","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","6",",N","5",",N","0",",N","","","","","20221026","+,,N","","","16.0",",,N,26,+","54.1",",,,N","",""
"US1TNWN0104","2022-11","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","11",",N","7",",N","2",",N","","","","","20221130",",,N","","","41.1",",,N,30,","116.3",",,,N","",""
"US1TNWN0104","2022-12","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","11","4,N","9","4,N","0","4,N","","","","","20221208",",4,N","","","20.1","4,,N,08,","126.1",",a,,N","",""
"US1TNWN0104","2023-01","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","15",",N","9",",N","1",",N","","","","","20230104",",,N","","","45.0",",,N,04,","134.7",",,,N","",""
"US1TNWN0104","2023-02","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","12",",N","8",",N","1",",N","","","","","20230216",",,N","","","38.6",",,N,16,","84.8",",,,N","",""
"US1TNWN0104","2023-03","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","12",",N","10",",N","1",",N","","","","","20230325",",,N","","","27.4",",,N,25,","107.7",",,,N","",""
"US1TNWN0104","2023-04","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","39.9",",,N,06,","86.7",",,,N","",""
"US1TNWN0104","2023-05","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","12",",N","7",",N","1",",N","","","","","20230508",",,N","","","33.5",",,N,08,","93.3",",,,N","",""
"US1TNWN0104","2023-06","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","9",",N","6",",N","0",",N","","","","","20230630",",,N","","","20.6",",,N,30,","65.3",",,,N","",""
"US1TNWN0104","2023-07","36.193792","-86.554497","158.8","MOUNT JULIET 2.0 WSW, TN US","10","2,N","9","2,N","2","2,N","","","","","20230719",",2,N","","","35.1","2,,N,19,","169.0",",a,,N","",""
