"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120177","1896-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","38.2","6","38.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","18960407","+,,6","","","18960430","+,,6","","","18960421",",,6","18960416",",,6","-3.9",",6,07,+","","","0",",,6,30,+","26.9",",,6,21,","29.4",",6,16,","3133.7","6","152.2",",6","59.2",",,,6","0",",,,6","14.53",",6","19.87",",,,6","9.20",",,,6"
"USC00120177","1896-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","106.7","6","68.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18960503",",,6","","","","","","","18960525",",,6","18960510","+,,6","8.3",",6,03,","","","","","29.2",",,6,25,","32.2",",6,10,+","3138.9","6","5.2",",6","98.0",",,,6","","","20.37",",6","26.58",",,,6","14.16",",,,6"
"USC00120177","1896-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","200.4","6","93.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960611",",,6","","","18960630","+,,6","","","18960608",",,6","18960606",",,6","8.9",",6,11,","","","0",",,6,30,+","43.4",",,6,08,","32.8",",6,06,","3146.3","6","7.4",",6","95.0",",,,6","0",",,,6","21.21",",6","27.03",",,,6","15.39",",,,6"
"USC00120177","1896-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","347.6","6","147.2",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960717",",,6","","","","","","","18960728",",,6","18960727",",,6","8.3",",6,17,","","","","","84.8",",,6,28,","33.3",",6,27,","2.8","6","2.8",",6","232.6",",,,6","","","22.99",",6","28.61",",,,6","17.38",",,,6"
"USC00120177","1896-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","484.6","6","137.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960828",",,6","","","","","","","18960807",",,6","18960808","+,,6","6.1",",6,28,","","","","","40.4",",,6,07,","33.9",",6,08,+","14.5","6","11.7",",6","129.5",",,,6","","","22.38",",6","28.15",",,,6","16.60",",,,6"
"USC00120177","1896-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","529.6","6","45.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18960920",",,6","","","","","","","18960928",",,6","18960912","+,,6","0.6",",6,20,","","","","","51.3",",,6,28,","31.7",",6,12,+","95.7","6","81.2",",6","195.9",",,,6","","","17.13",",6","22.63",",,,6","11.62",",,,6"
"USC00120177","1896-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","532.7","6","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","18961019",",,6","","","18961018",",,6","","","18961030",",,6","18961028",",,6","-4.4",",6,19,","","","0",",T,6,18,","12.2",",,6,30,","25.0",",6,28,","344.0","6","248.3",",6","22.6",",,,6","0",",T,,6","10.42",",6","16.67",",,,6","4.17",",,,6"
"USC00120177","1896-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","532.7","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","4",",6","2",",6","0",",6","","","18961130",",,6","","","18961120","+,,6","","","18961111",",,6","18961117",",,6","-12.2",",6,30,","","","0",",T,6,20,+","19.1",",,6,11,","21.7",",6,17,","678.6","6","334.6",",6","76.2",",,,6","0",",T,,6","7.18",",6","11.66",",,,6","2.70",",,,6"
"USC00120177","1896-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","532.7","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","0",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","18961201",",,6","","","18961222","+,,6","","","18961215",",1,6","18961212",",,6","-12.2",",6,01,","","","0",",T,6,22,+","7.9","1,,6,15,","15.0",",6,12,","1200.4","6","521.8",",6","17.8","1,,,6","0",",T,,6","1.50",",6","5.30",",,,6","-2.30",",,,6"
"USC00120177","1897-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","4,6","14",",6","6",",6","0",",6","","","","","6","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","18970125",",2,6","","","","","","","18970120",",,6","18970104","+,2,6","-27.8","2,6,25,","","","","","16.0",",,6,20,","16.7","2,6,04,+","1773.2","6","572.8","2,6","58.0",",,,6","","","-3.57","4,6","0.58","2,,,6","-7.71","2,,,6"
"USC00120177","1897-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","22",",6","6","1,6","0","1,6","0","1,6","","","18970227",",,6","","","","","","","18970220",",,6","18970217",",1,6","-16.7",",6,27,","","","","","10.7",",,6,20,","13.3","1,6,17,","2262.3","6","489.1","1,6","48.5",",,,6","","","0.14","1,6","3.67","1,,,6","-3.39",",,,6"
"USC00120177","1897-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","3,6","14",",6","7",",6","1",",6","","","1",",6","0","3,6","14","3,6","0","1,6","0","1,6","0","1,6","","","18970315",",3,6","","","18970301",",,6","","","18970305",",,6","18970322",",1,6","-6.1","3,6,15,","","","25",",,6,01,","63.5",",,6,05,","17.8","1,6,22,","2605.4","6","343.1","1,6","123.5",",,,6","25",",,,6","5.91","3,6","10.82","1,,,6","1.01","3,,,6"
"USC00120177","1897-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","3.9","6","3.9",",6","13","1,6","8","1,6","1","1,6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","18970409",",1,6","18970428",",,6","-6.1",",6,20,","","","76",",,6,09,","31.2","1,,6,09,","26.7",",6,28,","2856.4","6","251.0",",6","121.9","1,,,6","76",",,,6","10.10",",6","15.23",",,,6","4.96",",,,6"
"USC00120177","1897-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","15.3","6","11.4",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","18970502",",,6","","","18970502",",,6","","","18970510",",,6","18970508",",,6","0.6",",6,02,","","","13",",,6,02,","23.9",",,6,10,","29.4",",6,08,","3002.5","6","146.1",",6","82.5",",,,6","13",",,,6","13.99",",6","20.18",",,,6","7.80",",,,6"
"USC00120177","1897-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","110.8","6","95.5","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","18970607",",,6","","","","","","","18970606",",,6","18970615",",1,6","4.4",",6,07,","","","","","17.8",",,6,06,","33.3","1,6,15,","3036.4","6","33.9","1,6","59.8",",,,6","","","20.42","1,6","26.63","1,,,6","14.21",",,,6"
"USC00120177","1897-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","309.1","6","198.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18970714",",,6","","","","","","","18970711",",,6","18970709",",,6","11.7",",6,14,","","","","","16.0",",,6,11,","37.2",",6,09,","2.2","6","2.2",",6","66.3",",,,6","","","24.66",",6","30.46",",,,6","18.85",",,,6"
"USC00120177","1897-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","414.6","6","105.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970817",",,6","","","","","","","18970824",",,6","18970803",",,6","6.1",",6,17,","","","","","36.6",",,6,24,","36.1",",6,03,","10.5","6","8.3",",6","53.9",",,,6","","","21.47",",6","28.25",",,,6","14.69",",,,6"
"USC00120177","1897-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","503.8","6","89.2","4,6","2","1,6","1","1,6","0","1,6","","","","","0","3,6","1","3,6","0","1,6","28","1,6","14","1,6","","","18970921",",3,6","","","","","","","18970916",",1,6","18970915","+,1,6","0.0","3,6,21,","","","","","12.2","1,,6,16,","35.6","1,6,15,+","43.6","6","33.1","1,6","14.5","1,,,6","","","20.46","4,6","29.63","1,,,6","11.28","3,,,6"
"USC00120177","1897-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","529.2","6","25.4","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","1","1,6","","","18971025","+,2,6","","","","","","","18971011",",,6","18971002",",1,6","0.6","2,6,25,+","","","","","4.8",",,6,11,","36.7","1,6,02,","151.8","6","108.2","1,6","9.4",",,,6","","","15.36","2,6","22.75","1,,,6","7.98","2,,,6"
"USC00120177","1897-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","529.2","6","0.0","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","11",",6","1","1,6","0","1,6","0","1,6","","","18971130",",,6","","","18971111",",,6","","","18971102",",,6","18971120",",1,6","-10.6",",6,30,","","","0",",T,6,11,","36.1",",,6,02,","20.6","1,6,20,","514.5","6","362.7","1,6","183.4",",,,6","0",",T,,6","5.90","1,6","10.68","1,,,6","1.13",",,,6"
"USC00120177","1897-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","529.2","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","26",",6","11",",6","0",",6","0",",6","","","18971224",",,6","","","","","","","18971217",",,6","18971209",",,6","-15.6",",6,24,","","","","","22.9",",,6,17,","19.4",",6,09,","1097.7","6","583.2",",6","57.9",",,,6","","","-0.48",",6","2.72",",,,6","-3.68",",,,6"
"USC00120177","1898-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","18980102",",,6","","","18980101",",,6","","","18980120",",,6","18980112",",,6","-16.1",",6,02,","","","46",",,6,01,","23.1",",,6,20,","18.3",",6,12,","1645.7","6","548.0",",6","88.6",",,,6","71",",,,6","0.66",",6","4.54",",,,6","-3.22",",,,6"
"USC00120177","1898-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","1",",6","21",",6","9",",6","0",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980220",",,6","18980210",",,6","-20.6",",6,03,","","","76",",,6,21,","13.7",",,6,20,","18.9",",6,10,","2160.9","6","515.2",",6","39.6",",,,6","160",",,,6","-0.07",",6","4.11",",,,6","-4.24",",,,6"
"USC00120177","1898-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","2",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","18980305","+,,6","","","18980302",",,6","","","18980322",",,6","18980319","+,,6","-6.7",",6,05,+","","","76",",,6,02,","55.1",",,6,22,","21.7",",6,19,+","2494.1","6","333.2",",6","167.4",",,,6","147",",,,6","7.58",",6","12.55",",,,6","2.62",",,,6"
"USC00120177","1898-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","18980405",",,6","","","","","","","18980423",",,6","18980417",",,6","-7.2",",6,05,","","","","","41.7",",,6,23,","25.0",",6,17,","2759.8","6","265.7",",6","63.3",",,,6","","","9.48",",6","15.23",",,,6","3.73",",,,6"
"USC00120177","1898-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","25.8","6","25.8",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980506",",,6","","","","","","","18980519",",,6","18980518",",,6","3.9",",6,06,","","","","","40.9",",,6,19,","28.3",",6,18,","2834.3","6","74.5",",6","118.5",",,,6","","","16.76",",6","22.07",",,,6","11.45",",,,6"
"USC00120177","1898-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","142.9","6","117.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980623",",,6","","","","","","","18980610",",,6","18980630",",,6","9.4",",6,23,","","","","","8.4",",,6,10,","33.3",",6,30,","2834.3","6","0.0",",6","41.0",",,,6","","","22.24",",6","28.77",",,,6","15.70",",,,6"
"USC00120177","1898-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","326.2","6","183.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980711",",,6","","","","","","","18980716",",,6","18980724","+,,6","8.3",",6,11,","","","","","32.8",",,6,16,","35.0",",6,24,+","1.7","6","1.7",",6","87.9",",,,6","","","24.19",",6","30.35",",,,6","18.04",",,,6"
"USC00120177","1898-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","464.8","6","138.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980828","+,,6","","","","","","","18980808",",,6","18980831","+,,6","12.8",",6,28,+","","","","","49.3",",,6,08,","32.8",",6,31,+","1.7","6","0.0",",6","123.4",",,,6","","","22.80",",6","28.14",",,,6","17.46",",,,6"
"USC00120177","1898-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","557.8","6","93.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18980912",",,6","","","","","","","18980905",",,6","18980903","+,,6","3.9",",6,12,","","","","","18.3",",,6,05,","33.9",",6,03,+","24.8","6","23.1",",6","63.8",",,,6","","","20.67",",6","26.69",",,,6","14.64",",,,6"
"USC00120177","1898-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","580.6","6","22.8",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","18981027",",,6","","","18981026",",,6","","","18981017",",,6","18981002",",,6","-2.8",",6,27,","","","0",",T,6,26,","22.6",",,6,17,","29.4",",6,02,","234.8","6","210.0",",6","112.3",",,,6","0",",T,,6","12.29",",6","16.92",",,,6","7.67",",,,6"
"USC00120177","1898-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","580.6","6","0.0","3,6","4","3,6","3","3,6","1","3,6","","","","","0","2,6","15","2,6","2","1,6","0","1,6","0","1,6","","","18981124","+,2,6","","","","","","","18981105",",3,6","18981121","+,1,6","-10.6","2,6,24,+","","","","","32.0","3,,6,05,","20.0","1,6,21,+","618.8","6","384.0","1,6","54.4","3,,,6","","","4.11","3,6","9.09","1,,,6","-0.88","2,,,6"
"USC00120177","1898-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","580.6","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","1",",6","28",",6","12",",6","0",",6","0",",6","","","18981214",",,6","","","","","","","18981219",",1,6","18981231",",,6","-20.0",",6,14,","","","","","17.5","1,,6,19,","19.4",",6,31,","1243.0","6","624.2",",6","51.3","1,,,6","","","-1.80",",6","2.54",",,,6","-6.15",",,,6"
"USC00120177","1899-01","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","3",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","18990131",",,6","","","18990109",",,6","","","18990114",",,6","18990104",",,6","-22.2",",6,31,","","","64",",,6,09,","34.8",",,6,14,","12.8",",6,04,","1874.5","6","631.5",",6","90.9",",,,6","148",",,,6","-2.04",",6","2.39",",,,6","-6.47",",,,6"
"USC00120177","1899-02","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","8",",6","23",",6","14",",6","0",",6","0",",6","","","18990213","+,,6","","","","","","","18990226",",1,6","18990226",",,6","-28.3",",6,13,+","","","","","22.1","1,,6,26,","16.7",",6,26,","2551.3","6","676.8",",6","50.3","1,,,6","","","-5.84",",6","-1.47",",,,6","-10.20",",,,6"
"USC00120177","1899-03","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","0.0","6","0.0","3,6","12","3,6","11","3,6","1","3,6","","","","","0","3,6","22","3,6","3","2,6","0","2,6","0","2,6","","","18990307",",3,6","","","","","","","18990318",",3,6","18990311",",2,6","-17.2","3,6,07,","","","","","25.7","3,,6,18,","20.6","2,6,11,","3010.0","6","458.7","2,6","102.3","3,,,6","","","1.89","3,6","6.49","2,,,6","-2.70","3,,,6"
"USC00120177","1899-04","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","20.5","6","20.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","18990402",",,6","","","","","","","18990424","+,,6","18990429",",1,6","-6.7",",6,02,","","","","","6.9",",,6,24,+","30.0","1,6,29,","3191.4","6","181.4","1,6","27.4",",,,6","","","12.59","1,6","18.71","1,,,6","6.46",",,,6"
"USC00120177","1899-05","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","60.9","6","40.4",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990520","+,,6","","","","","","","18990528",",,6","18990516","+,,6","5.6",",6,20,+","","","","","14.7",",,6,28,","30.0",",6,16,+","3262.0","6","70.6",",6","65.4",",,,6","","","17.36",",6","22.68",",,,6","12.03",",,,6"
"USC00120177","1899-06","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","205.2","6","144.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18990617",",,6","","","","","","","18990601",",,6","18990622",",,6","5.6",",6,17,","","","","","19.6",",,6,01,","33.3",",6,22,","3269.2","6","7.2",",6","48.8",",,,6","","","22.91",",6","29.06",",,,6","16.75",",,,6"
"USC00120177","1899-07","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","361.8","6","156.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990709",",,6","","","","","","","18990725",",,6","18990721","+,,6","8.3",",6,09,","","","","","40.6",",,6,25,","33.9",",6,21,+","0.6","6","0.6",",6","110.3",",,,6","","","23.37",",6","30.00",",,,6","16.73",",,,6"
"USC00120177","1899-08","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","523.7","6","161.9","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","18990801",",,6","","","","","","","18990805",",,6","18990804","+,1,6","13.3",",6,01,","","","","","38.1",",,6,05,","33.9","1,6,04,+","0.6","6","0.0","1,6","117.9",",,,6","","","23.72","1,6","30.16","1,,,6","17.28",",,,6"
"USC00120177","1899-09","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","604.5","6","80.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","5",",6","","","18990930",",,6","","","","","","","18990908",",,6","18990905",",,6","-3.3",",6,30,","","","","","36.3",",,6,08,","36.7",",6,05,","80.2","6","79.6",",6","76.9",",,,6","","","18.37",",6","24.49",",,,6","12.26",",,,6"
"USC00120177","1899-10","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","626.4","6","21.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991014",",,6","-3.3",",6,01,","","","","","29.5",",,6,28,","31.7",",6,14,","207.2","6","127.0",",6","62.3",",,,6","","","14.95",",6","21.08",",,,6","8.81",",,,6"
"USC00120177","1899-11","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","626.4","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991106",",,6","","","18991103",",,6","","","18991122",",,6","18991110",",,6","-4.4",",6,06,","","","76",",,6,03,","25.4",",,6,22,","20.0",",6,10,","534.3","6","327.1",",6","97.7",",,,6","76",",,,6","7.43",",6","12.24",",,,6","2.61",",,,6"
"USC00120177","1899-12","40.1167","-85.68131","256.9","ANDERSON 1 N, IN US","626.4","6","0.0","2,6","11",",6","5",",6","0",",6","","","1",",6","2","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","18991231","+,1,6","","","18991214",",,6","","","18991211",",,6","18991212","+,1,6","-17.8","1,6,31,+","","","157",",,6,14,","23.6",",,6,11,","16.1","1,6,12,+","1113.1","6","578.8","1,6","67.8",",,,6","170",",,,6","-1.51","2,6","3.18","1,,,6","-6.19","1,,,6"
