"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001220710","1914-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1914-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","19140221",",,I","5.8",",,I,21,","11.1",",,,I"
"SF001220710","1914-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","0",",I","19140319",",,I","21.8",",,I,19,","44.9",",,,I"
"SF001220710","1914-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","19140403",",,I","23.4",",,I,03,","34.1",",,,I"
"SF001220710","1914-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","19140527","+,,I","7.9",",,I,27,+","29.5",",,,I"
"SF001220710","1914-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","19140627",",,I","16.8",",,I,27,","20.9",",,,I"
"SF001220710","1914-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1914-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","1",",I","19140817",",,I","33.3",",,I,17,","33.3",",,,I"
"SF001220710","1914-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","19140917",",,I","4.3",",,I,17,","4.3",",,,I"
"SF001220710","1914-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1914-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","9",",I","6",",I","0",",I","19141127","+,,I","11.7",",,I,27,+","47.4",",,,I"
"SF001220710","1914-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","1",",I","19141203",",,I","26.2",",,I,03,","28.7",",,,I"
"SF001220710","1915-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","7",",I","0",",I","19150104",",,I","23.4",",,I,04,","84.9",",,,I"
"SF001220710","1915-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","19150211",",,I","20.3",",,I,11,","49.6",",,,I"
"SF001220710","1915-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","19150328",",,I","6.9",",,I,28,","12.2",",,,I"
"SF001220710","1915-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","19150424",",,I","19.1",",,I,24,","40.2",",,,I"
"SF001220710","1915-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","19150520",",,I","16.0",",,I,20,","25.6",",,,I"
"SF001220710","1915-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","19150621",",,I","17.8",",,I,21,","22.9",",,,I"
"SF001220710","1915-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","19150719",",,I","3.3",",,I,19,","3.3",",,,I"
"SF001220710","1915-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","19150818",",,I","5.1",",,I,18,","5.1",",,,I"
"SF001220710","1915-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1915-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","0",",I","19151027",",,I","20.6",",,I,27,","35.1",",,,I"
"SF001220710","1915-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1915-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","19151229",",,I","17.8",",,I,29,","40.7",",,,I"
"SF001220710","1916-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","2",",I","19160119",",,I","32.5",",,I,19,","80.0",",,,I"
"SF001220710","1916-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","0",",I","19160227",",,I","7.6",",,I,27,","9.4",",,,I"
"SF001220710","1916-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","6",",I","3",",I","1",",I","19160302",",,I","53.8",",,I,02,","85.0",",,,I"
"SF001220710","1916-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","5",",I","0",",I","19160427",",,I","16.5",",,I,27,","35.8",",,,I"
"SF001220710","1916-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","1",",I","19160504",",,I","59.7",",,I,04,","67.3",",,,I"
"SF001220710","1916-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001220710","1916-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","1",",I","0",",I","19160708",",,I","19.8",",,I,08,","19.8",",,,I"
"SF001220710","1916-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1916-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","3",",I","0",",I","19160911",",,I","13.7",",,I,11,","25.1",",,,I"
"SF001220710","1916-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","7",",I","0",",I","19161029",",,I","23.4",",,I,29,","78.5",",,,I"
"SF001220710","1916-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","1",",I","0",",I","0",",I","19161109",",,I","1.5",",,I,09,","1.5",",,,I"
"SF001220710","1916-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","7",",I","7",",I","1",",I","19161218",",,I","26.2",",,I,18,","51.3",",,,I"
"SF001220710","1917-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","6",",I","6",",I","0",",I","19170127",",,I","23.1",",,I,27,","48.5",",,,I"
"SF001220710","1917-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001220710","1917-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","8",",I","1",",I","19170311",",,I","33.3",",,I,11,","140.1",",,,I"
"SF001220710","1917-04","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","6",",I","5",",I","1",",I","19170402",",,I","34.5",",,I,02,","65.7",",,,I"
"SF001220710","1917-05","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","0",",I","19170508",",,I","7.9",",,I,08,","15.5",",,,I"
"SF001220710","1917-06","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","3",",I","0",",I","19170607",",,I","14.5",",,I,07,","25.7",",,,I"
"SF001220710","1917-07","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","4",",I","4",",I","0",",I","19170730","+,,I","7.6",",,I,30,+","23.9",",,,I"
"SF001220710","1917-08","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","0",",I","19170812",",,I","15.2",",,I,12,","17.2",",,,I"
"SF001220710","1917-09","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","1",",I","1",",I","19170911",",,I","30.7",",,I,11,","32.7",",,,I"
"SF001220710","1917-10","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","2",",I","2",",I","1",",I","19171002",",,I","56.9",",,I,02,","72.1",",,,I"
"SF001220710","1917-11","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","2",",I","19171128",",,I","29.5",",,I,28,","57.5",",,,I"
"SF001220710","1917-12","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","8",",I","6",",I","0",",I","19171215",",,I","15.7",",,I,15,","69.5",",,,I"
"SF001220710","1918-01","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001220710","1918-02","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","3",",I","2",",I","0",",I","19180227",",,I","16.5",",,I,27,","33.0",",,,I"
"SF001220710","1918-03","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","5",",I","4",",I","2",",I","19180316",",,I","88.9",",,I,16,","163.2",",,,I"
