"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0029","2019-05","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","10","1,N","7","1,N","1","1,N","","","","","20190512",",1,N","","","51.8","1,,N,12,","131.6","1,,,N","",""
"US1NCTR0029","2019-06","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","15",",N","13",",N","5",",N","","","","","20190609",",,N","","","102.4",",,N,09,","308.5",",,,N","",""
"US1NCTR0029","2019-07","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","19",",N","16",",N","1",",N","","","","","20190714",",,N","","","55.6",",,N,14,","201.3",",,,N","",""
"US1NCTR0029","2019-08","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","17",",N","7",",N","0",",N","","","","","20190827",",,N","","","18.5",",,N,27,","87.3",",,,N","",""
"US1NCTR0029","2019-09","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","6",",N","3",",N","0",",N","","","","","20190914",",,N","","","10.2",",,N,14,","30.6",",,,N","",""
"US1NCTR0029","2019-10","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","19",",N","15",",N","4",",N","","","","","20191031",",,N","","","114.6",",,N,31,","425.2",",,,N","",""
"US1NCTR0029","2019-11","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","10","1,N","6","1,N","1","1,N","","","","","20191124",",1,N","","","36.1","1,,N,24,","90.0","1,,,N","",""
"US1NCTR0029","2019-12","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","13",",N","10",",N","6",",N","","","","","20191223",",,N","","","62.2",",,N,23,","284.5",",,,N","",""
"US1NCTR0029","2020-01","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","16",",N","10",",N","5",",N","","","","","20200112",",,N","","","80.8",",,N,12,","299.6",",,,N","",""
"US1NCTR0029","2020-02","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","15",",N","11",",N","5",",N","","","","","20200206",",,N","","","112.5",",,N,06,","390.4",",,,N","",""
"US1NCTR0029","2020-03","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","17","1,N","11","1,N","1","1,N","","","","","20200325",",1,N","","","58.9","1,,N,25,","155.7","1,,,N","",""
"US1NCTR0029","2020-04","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","12",",N","9",",N","3",",N","","","","","20200413",",,N","","","200.4",",,N,13,","356.0",",,,N","",""
"US1NCTR0029","2020-05","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","17",",N","13",",N","5",",N","","","","","20200519",",,N","","","67.3",",,N,19,","294.2",",,,N","",""
"US1NCTR0029","2020-06","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","20",",N","13",",N","1",",N","","","","","20200611",",,N","","","55.9",",,N,11,","164.1",",,,N","",""
"US1NCTR0029","2020-07","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","20",",N","16",",N","2",",N","","","","","20200725",",,N","","","43.2",",,N,25,","219.8",",,,N","",""
"US1NCTR0029","2020-08","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","21",",N","15",",N","4",",N","","","","","20200804",",,N","","","92.7",",,N,04,","374.4",",,,N","",""
"US1NCTR0029","2020-09","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","11",",N","4",",N","","","","","20200913",",,N","","","82.0",",,N,13,","330.8",",,,N","",""
"US1NCTR0029","2020-11","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","10","2,N","4","2,N","4","2,N","","","","","20201111",",2,N","","","61.0","2,,N,11,","196.2","2,,,N","",""
"US1NCTR0029","2020-12","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","12",",N","7",",N","3",",N","","","","","20201225",",,N","","","59.4",",,N,25,","180.7",",,,N","",""
"US1NCTR0029","2021-01","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","12",",N","7",",N","3",",N","","","","","20210102",",,N","","","70.4",",,N,02,","188.5",",,,N","",""
"US1NCTR0029","2021-02","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","10",",N","2",",N","","","","","20210218",",,N","","","35.8",",,N,18,","173.3",",,,N","",""
"US1NCTR0029","2021-03","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","10",",N","4",",N","","","","","20210326",",,N","","","164.3",",,N,26,","364.1",",,,N","",""
"US1NCTR0029","2021-04","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","7","1,N","3","1,N","2","1,N","","","","","20210411",",1,N","","","66.8","1,,N,11,","121.7","1,,,N","",""
"US1NCTR0029","2021-05","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","8",",N","8",",N","1",",N","","","","","20210505",",,N","","","41.4",",,N,05,","117.1",",,,N","",""
"US1NCTR0029","2021-06","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","21",",N","16",",N","2",",N","","","","","20210608",",,N","","","68.8",",,N,08,","218.2",",,,N","",""
"US1NCTR0029","2021-07","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","17","1,N","10","1,N","1","1,N","","","","","20210720",",1,N","","","41.9","1,,N,20,","156.1","1,,,N","",""
"US1NCTR0029","2021-08","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","20",",N","14",",N","3",",N","","","","","20210818",",,N","","","169.4",",,N,18,","463.6",",,,N","",""
"US1NCTR0029","2021-09","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","13",",N","9",",N","2",",N","","","","","20210901",",,N","","","142.5",",,N,01,","294.7",",,,N","",""
"US1NCTR0029","2021-10","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14","1,N","8","1,N","4","1,N","","","","","20211007",",1,N","","","148.8","1,,N,07,","429.9","1,,,N","",""
"US1NCTR0029","2021-11","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","23.1",",,N,12,","34.3",",,,N","",""
"US1NCTR0029","2021-12","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","12",",N","8",",N","0",",N","","","","","20211219",",,N","","","19.6",",,N,19,","93.4",",,,N","",""
"US1NCTR0029","2022-01","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","11",",N","8",",N","2",",N","","","","","20220117",",,N","","","32.3",",,N,17,","148.9",",,,N","",""
"US1NCTR0029","2022-02","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","9",",N","9",",N","3",",N","","","","","20220204",",,N","","","144.5",",,N,04,","306.4",",,,N","",""
"US1NCTR0029","2022-03","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","11",",N","8",",N","4",",N","","","","","20220324",",,N","","","79.2",",,N,24,","295.0",",,,N","",""
"US1NCTR0029","2022-04","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","9",",N","6",",N","2",",N","","","","","20220418",",,N","","","28.2",",,N,18,","81.3",",,,N","",""
"US1NCTR0029","2022-05","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","15",",N","10",",N","4",",N","","","","","20220527",",,N","","","157.5",",,N,27,","426.4",",,,N","",""
"US1NCTR0029","2022-06","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","13",",N","11",",N","1",",N","","","","","20220625",",,N","","","31.5",",,N,25,","119.0",",,,N","",""
"US1NCTR0029","2022-07","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","19",",N","9",",N","2",",N","","","","","20220705",",,N","","","51.1",",,N,05,","154.5",",,,N","",""
"US1NCTR0029","2022-08","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","23",",N","15",",N","4",",N","","","","","20220809",",,N","","","44.5",",,N,09,","224.7",",,,N","",""
"US1NCTR0029","2022-09","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","11",",N","7",",N","3",",N","","","","","20220905",",,N","","","90.7",",,N,05,","209.8",",,,N","",""
"US1NCTR0029","2022-10","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","5",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","41.4",",,N,31,","56.2",",,,N","0","5,,,N"
"US1NCTR0029","2022-11","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","8",",N","4",",N","","","","","20221112",",,N","","","80.5",",,N,12,","294.3",",,,N","",""
"US1NCTR0029","2022-12","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","17",",N","9",",N","2",",N","","","","","20221215",",,N","","","83.8",",,N,15,","189.5",",,,N","",""
"US1NCTR0029","2023-01","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","20",",N","15",",N","3",",N","","","","","20230104",",,N","","","64.8",",,N,04,","243.1",",,,N","",""
"US1NCTR0029","2023-02","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","15",",N","8",",N","1",",N","","","","","20230217",",,N","","","63.0",",,N,17,","136.8",",,,N","",""
"US1NCTR0029","2023-03","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","10",",N","2",",N","","","","","20230304",",,N","","","28.4",",,N,04,","133.2",",,,N","",""
"US1NCTR0029","2023-04","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","13",",N","4",",N","","","","","20230428",",,N","","","40.1",",,N,28,","196.8",",,,N","",""
"US1NCTR0029","2023-05","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","13",",N","7",",N","1",",N","","","","","20230528",",,N","","","33.8",",,N,28,","110.6",",,,N","",""
"US1NCTR0029","2023-06","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","11",",N","9",",N","1",",N","","","","","20230621",",,N","","","72.4",",,N,21,","168.7",",,,N","",""
"US1NCTR0029","2023-08","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14","1,N","7","1,N","3","1,N","","","","","20230829",",1,N","","","49.8","1,,N,29,","159.2","1,,,N","",""
"US1NCTR0029","2023-09","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","11",",N","8",",N","1",",N","","","","","20230910",",,N","","","35.8",",,N,10,","106.6",",,,N","",""
"US1NCTR0029","2023-10","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","5",",N","3",",N","0",",N","","","","","20231014",",,N","","","12.4",",,N,14,","30.0",",,,N","",""
"US1NCTR0029","2023-11","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","7",",N","3",",N","1",",N","","","","","20231122",",,N","","","46.2",",,N,22,","73.9",",,,N","",""
"US1NCTR0029","2023-12","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","12","1,N","10","1,N","3","1,N","","","","","20231226",",1,N","","","157.7","1,,N,26,","352.8","1,,,N","",""
"US1NCTR0029","2024-01","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","13",",N","11",",N","8",",N","","","","","20240109",",,N","","","101.6",",,N,09,","444.4",",,,N","",""
"US1NCTR0029","2024-02","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","7",",N","6",",N","1",",N","","","","","20240213",",,N","","","53.1",",,N,13,","107.2",",,,N","",""
"US1NCTR0029","2024-03","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","8","4,N","8","4,N","5","4,N","","","","","20240302",",4,N","","","48.3","4,,N,02,","283.5",",a,,N","",""
"US1NCTR0029","2024-04","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","14",",N","7",",N","1",",N","","","","","20240412",",,N","","","68.8",",,N,12,","160.6",",,,N","",""
"US1NCTR0029","2024-05","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","18",",N","17",",N","2",",N","","","","","20240509",",,N","","","31.8",",,N,09,","242.4",",,,N","",""
"US1NCTR0029","2024-06","35.059478","-83.008389","969.0","SAPPHIRE 4.6 SW, NC US","12",",N","9",",N","0",",N","","","","","20240616","+,,N","","","20.1",",,N,16,+","83.8",",,,N","",""
