"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005164800","1903-11","-26.0","29.77","1652.0","SCHOONOORD, SF","15",",I","12",",I","2",",I","19031123",",,I","40.4",",,I,23,","156.4",",,,I"
"SF005164800","1903-12","-26.0","29.77","1652.0","SCHOONOORD, SF","14",",I","9",",I","0",",I","19031205",",,I","24.4",",,I,05,","131.1",",,,I"
"SF005164800","1904-01","-26.0","29.77","1652.0","SCHOONOORD, SF","10",",I","5",",I","1",",I","19040107",",,I","30.0",",,I,07,","58.0",",,,I"
"SF005164800","1904-03","-26.0","29.77","1652.0","SCHOONOORD, SF","12",",I","8",",I","0",",I","19040312",",,I","23.1",",,I,12,","93.8",",,,I"
"SF005164800","1904-04","-26.0","29.77","1652.0","SCHOONOORD, SF","3",",I","2",",I","0",",I","19040427",",,I","4.3",",,I,27,","8.7",",,,I"
"SF005164800","1904-05","-26.0","29.77","1652.0","SCHOONOORD, SF","2",",I","1",",I","0",",I","19040509",",,I","2.5",",,I,09,","3.0",",,,I"
"SF005164800","1904-06","-26.0","29.77","1652.0","SCHOONOORD, SF","2",",I","0",",I","0",",I","19040620",",,I","0.5",",,I,20,","0.8",",,,I"
"SF005164800","1904-07","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005164800","1904-08","-26.0","29.77","1652.0","SCHOONOORD, SF","1",",I","0",",I","0",",I","19040823",",,I","0.8",",,I,23,","0.8",",,,I"
"SF005164800","1904-09","-26.0","29.77","1652.0","SCHOONOORD, SF","4",",I","1",",I","0",",I","19040928",",,I","3.0",",,I,28,","5.3",",,,I"
"SF005164800","1904-10","-26.0","29.77","1652.0","SCHOONOORD, SF","3",",I","3",",I","0",",I","19041016",",,I","13.0",",,I,16,","24.4",",,,I"
"SF005164800","1904-12","-26.0","29.77","1652.0","SCHOONOORD, SF","12",",I","6",",I","0",",I","19041214",",,I","15.2",",,I,14,","45.0",",,,I"
"SF005164800","1905-01","-26.0","29.77","1652.0","SCHOONOORD, SF","18",",I","12",",I","2",",I","19050104",",,I","33.3",",,I,04,","155.1",",,,I"
"SF005164800","1905-04","-26.0","29.77","1652.0","SCHOONOORD, SF","9",",I","6",",I","0",",I","19050413",",,I","13.2",",,I,13,","52.1",",,,I"
"SF005164800","1905-05","-26.0","29.77","1652.0","SCHOONOORD, SF","4",",I","0",",I","0",",I","19050503",",,I","2.3",",,I,03,","3.4",",,,I"
"SF005164800","1905-06","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005164800","1905-07","-26.0","29.77","1652.0","SCHOONOORD, SF","1",",I","0",",I","0",",I","19050707",",,I","0.3",",,I,07,","0.3",",,,I"
"SF005164800","1905-08","-26.0","29.77","1652.0","SCHOONOORD, SF","4",",I","0",",I","0",",I","19050820",",,I","0.8",",,I,20,","2.1",",,,I"
"SF005164800","1905-09","-26.0","29.77","1652.0","SCHOONOORD, SF","1",",I","1",",I","0",",I","19050928",",,I","7.1",",,I,28,","7.1",",,,I"
"SF005164800","1905-10","-26.0","29.77","1652.0","SCHOONOORD, SF","8",",I","1",",I","0",",I","19051028",",,I","19.8",",,I,28,","26.0",",,,I"
"SF005164800","1905-11","-26.0","29.77","1652.0","SCHOONOORD, SF","16",",I","11",",I","1",",I","19051123",",,I","28.2",",,I,23,","99.6",",,,I"
"SF005164800","1905-12","-26.0","29.77","1652.0","SCHOONOORD, SF","16",",I","11",",I","3",",I","19051215",",,I","61.5",",,I,15,","188.9",",,,I"
"SF005164800","1906-01","-26.0","29.77","1652.0","SCHOONOORD, SF","10",",I","6",",I","0",",I","19060113",",,I","20.1",",,I,13,","69.8",",,,I"
"SF005164800","1906-02","-26.0","29.77","1652.0","SCHOONOORD, SF","10",",I","7",",I","0",",I","19060216",",,I","19.3",",,I,16,","65.3",",,,I"
"SF005164800","1906-03","-26.0","29.77","1652.0","SCHOONOORD, SF","10",",I","6",",I","3",",I","19060310",",,I","40.6",",,I,10,","133.7",",,,I"
"SF005164800","1906-04","-26.0","29.77","1652.0","SCHOONOORD, SF","2",",I","2",",I","0",",I","19060405",",,I","6.6",",,I,05,","12.2",",,,I"
"SF005164800","1906-05","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005164800","1906-06","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005164800","1906-07","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005164800","1906-08","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005164800","1906-09","-26.0","29.77","1652.0","SCHOONOORD, SF","3",",I","2",",I","1",",I","19060921",",,I","25.7",",,I,21,","47.0",",,,I"
"SF005164800","1906-10","-26.0","29.77","1652.0","SCHOONOORD, SF","12",",I","9",",I","1",",I","19061002",",,I","29.7",",,I,02,","91.0",",,,I"
"SF005164800","1906-11","-26.0","29.77","1652.0","SCHOONOORD, SF","20",",I","8",",I","0",",I","19061112",",,I","23.1",",,I,12,","103.2",",,,I"
"SF005164800","1906-12","-26.0","29.77","1652.0","SCHOONOORD, SF","14",",I","9",",I","1",",I","19061226",",,I","46.5",",,I,26,","139.2",",,,I"
"SF005164800","1907-01","-26.0","29.77","1652.0","SCHOONOORD, SF","17",",I","11",",I","4",",I","19070110",",,I","110.7",",,I,10,","276.6",",,,I"
"SF005164800","1907-02","-26.0","29.77","1652.0","SCHOONOORD, SF","9",",I","9",",I","2",",I","19070204",",,I","36.1",",,I,04,","146.6",",,,I"
"SF005164800","1907-03","-26.0","29.77","1652.0","SCHOONOORD, SF","9",",I","4",",I","1",",I","19070301",",,I","25.4",",,I,01,","52.1",",,,I"
"SF005164800","1907-04","-26.0","29.77","1652.0","SCHOONOORD, SF","14",",I","9",",I","1",",I","19070406",",,I","30.5",",,I,06,","92.0",",,,I"
"SF005164800","1907-05","-26.0","29.77","1652.0","SCHOONOORD, SF","2",",I","1",",I","0",",I","19070524",",,I","3.3",",,I,24,","4.6",",,,I"
"SF005164800","1907-06","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005164800","1907-07","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005164800","1907-08","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005164800","1907-09","-26.0","29.77","1652.0","SCHOONOORD, SF","4",",I","3",",I","0",",I","19070920",",,I","13.2",",,I,20,","23.6",",,,I"
"SF005164800","1907-10","-26.0","29.77","1652.0","SCHOONOORD, SF","12",",I","9",",I","1",",I","19071030",",,I","40.9",",,I,30,","114.5",",,,I"
"SF005164800","1907-11","-26.0","29.77","1652.0","SCHOONOORD, SF","13",",I","9",",I","2",",I","19071116",",,I","40.4",",,I,16,","145.6",",,,I"
"SF005164800","1907-12","-26.0","29.77","1652.0","SCHOONOORD, SF","12",",I","6",",I","1",",I","19071219",",,I","33.5",",,I,19,","74.3",",,,I"
"SF005164800","1908-01","-26.0","29.77","1652.0","SCHOONOORD, SF","17",",I","9",",I","0",",I","19080128",",,I","20.6",",,I,28,","109.3",",,,I"
"SF005164800","1908-02","-26.0","29.77","1652.0","SCHOONOORD, SF","7",",I","5",",I","1",",I","19080228",",,I","26.7",",,I,28,","77.3",",,,I"
"SF005164800","1908-03","-26.0","29.77","1652.0","SCHOONOORD, SF","11",",I","6",",I","1",",I","19080331",",,I","29.7",",,I,31,","66.2",",,,I"
"SF005164800","1908-04","-26.0","29.77","1652.0","SCHOONOORD, SF","3",",I","3",",I","0",",I","19080417",",,I","25.1",",,I,17,","36.1",",,,I"
"SF005164800","1908-05","-26.0","29.77","1652.0","SCHOONOORD, SF","1",",I","0",",I","0",",I","19080529",",,I","0.3",",,I,29,","0.3",",,,I"
"SF005164800","1908-06","-26.0","29.77","1652.0","SCHOONOORD, SF","1",",I","0",",I","0",",I","19080611",",,I","0.3",",,I,11,","0.3",",,,I"
"SF005164800","1908-07","-26.0","29.77","1652.0","SCHOONOORD, SF","1",",I","0",",I","0",",I","19080714",",,I","0.3",",,I,14,","0.3",",,,I"
"SF005164800","1908-08","-26.0","29.77","1652.0","SCHOONOORD, SF","3",",I","3",",I","0",",I","19080810",",,I","4.6",",,I,10,","9.9",",,,I"
"SF005164800","1908-09","-26.0","29.77","1652.0","SCHOONOORD, SF","5",",I","1",",I","0",",I","19080930",",,I","11.9",",,I,30,","13.8",",,,I"
"SF005164800","1908-10","-26.0","29.77","1652.0","SCHOONOORD, SF","9",",I","6",",I","0",",I","19081001",",,I","23.6",",,I,01,","78.7",",,,I"
"SF005164800","1908-11","-26.0","29.77","1652.0","SCHOONOORD, SF","12",",I","9",",I","2",",I","19081106",",,I","31.5",",,I,06,","142.8",",,,I"
"SF005164800","1908-12","-26.0","29.77","1652.0","SCHOONOORD, SF","14",",I","9",",I","0",",I","19081214",",,I","10.9",",,I,14,","58.8",",,,I"
"SF005164800","1909-01","-26.0","29.77","1652.0","SCHOONOORD, SF","19",",I","13",",I","3",",I","19090126",",,I","70.6",",,I,26,","231.3",",,,I"
"SF005164800","1909-02","-26.0","29.77","1652.0","SCHOONOORD, SF","15",",I","9",",I","0",",I","19090219",",,I","22.4",",,I,19,","138.0",",,,I"
"SF005164800","1909-03","-26.0","29.77","1652.0","SCHOONOORD, SF","18",",I","9",",I","1",",I","19090302",",,I","39.9",",,I,02,","139.7",",,,I"
"SF005164800","1909-04","-26.0","29.77","1652.0","SCHOONOORD, SF","4",",I","2",",I","0",",I","19090404",",,I","22.9",",,I,04,","26.8",",,,I"
"SF005164800","1909-05","-26.0","29.77","1652.0","SCHOONOORD, SF","6",",I","1",",I","0",",I","19090517",",,I","5.3",",,I,17,","9.4",",,,I"
"SF005164800","1909-06","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005164800","1909-07","-26.0","29.77","1652.0","SCHOONOORD, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
