"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095882","1893-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930806",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00095882","1893-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931013",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00095882","1893-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931106",",,6","","","","","","","","","33.0",",,6,06,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00095882","1893-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931230",",,6","","","","","","","","","33.0",",,6,30,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00095882","1894-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940126","+,,6","","","","","","","","","5.1",",,6,26,+","","","","","","","31.4",",,,6","","","","","","","",""
"USC00095882","1894-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940214",",,6","","","","","","","","","39.4",",,6,14,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00095882","1894-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940311",",,6","","","","","","","","","22.9",",,6,11,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00095882","1894-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00095882","1894-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940624",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00095882","1894-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","25","5,6","20","5,6","8","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18940712",",5,6","","","","","","","","","68.6","5,,6,12,","","","","","","","489.8","5,,,6","","","","","","","",""
"USC00095882","1894-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940927",",,6","","","","","","","","","58.4",",,6,27,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00095882","1894-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941009",",,6","","","","","","","","","116.1",",,6,09,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00095882","1895-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950125",",,6","","","","","","","","","68.6",",,6,25,","","","","","","","233.5",",,,6","","","","","","","",""
"USC00095882","1895-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950314",",,6","","","","","","","","","45.7",",,6,14,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00095882","1896-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","32.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18961110",",,6","","","","","","","18961130",",,6","18961101",",,6","-1.1",",6,10,","","","","","25.1",",,6,30,","31.7",",6,01,","","","161.8",",6","76.7",",,,6","","","14.01",",6","20.43",",,,6","7.59",",,,6"
"USC00095882","1897-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970113",",,6","","","","","","","","","16.3",",,6,13,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00095882","1897-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","20.8","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","1","1,6","","","18970301",",1,6","","","","","","","18970312",",,6","18970322",",1,6","-2.8","1,6,01,","","","","","53.6",",,6,12,","32.2","1,6,22,","","","91.2","1,6","185.2",",,,6","","","15.86","2,6","21.50","1,,,6","10.22","1,,,6"
"USC00095882","1898-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980405",",,6","","","","","","","","","72.4",",,6,05,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00095882","1900-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","12.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19001129",",,6","","","","","","","19001103",",,6","19001123",",,6","-2.2",",6,29,","","","","","50.8",",,6,03,","28.9",",6,23,","","","146.9",",6","72.6",",,,6","","","13.86",",6","21.84",",,,6","5.88",",,,6"
"USC00095882","1900-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","0.0","2,6","8",",6","7",",6","3",",6","","","","","0","2,6","12","2,6","0",",6","1",",6","0",",6","","","19001226",",2,6","","","","","","","19001230",",,6","19001223",",,6","-5.0","2,6,26,","","","","","54.6",",,6,30,","21.7",",6,23,","","","284.0",",6","187.7",",,,6","","","8.52","2,6","15.21",",,,6","1.84","2,,,6"
"USC00095882","1901-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1.1","6","1.1","1,6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","19010130",",,6","","","","","","","19010130",",,6","19010111",",1,6","-3.9",",6,30,","","","","","21.3",",,6,30,","23.9","1,6,11,","","","266.3","1,6","80.2",",,,6","","","9.44","1,6","16.43","1,,,6","2.45",",,,6"
"USC00095882","1901-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1.1","6","0.0","3,6","6",",6","5",",6","2",",6","","","1",",6","0","2,6","16","2,6","0","1,6","2","1,6","0","1,6","","","19010224",",2,6","","","19010223",",,6","","","19010203",",,6","19010217",",1,6","-8.9","2,6,24,","","","102",",,6,23,","44.7",",,6,03,","22.2","1,6,17,","","","275.7","1,6","127.3",",,,6","102",",,,6","7.41","3,6","14.24","1,,,6","0.59","2,,,6"
"USC00095882","1901-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","19010313",",,6","19010326",",,6","","","","","","","44.5",",,6,13,","28.9",",6,26,","","","","","162.0",",,,6","","","","","20.87",",,,6","",""
"USC00095882","1901-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010413",",,6","","","","","","","","","41.9",",,6,13,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00095882","1901-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","156.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19010501",",,6","","","","","","","19010521",",,6","19010526","+,,6","8.3",",6,01,","","","","","36.8",",,6,21,","36.1",",6,26,+","","","5.0",",6","116.8",",,,6","","","23.20",",6","31.14",",,,6","15.26",",,,6"
"USC00095882","1901-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010615",",,6","","","","","","","","","52.1",",,6,15,","","","","","","","254.7",",,,6","","","","","","","",""
"USC00095882","1901-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010714",",,6","","","","","","","","","50.8",",,6,14,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00095882","1901-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010806",",,6","","","","","","","","","29.2",",,6,06,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00095882","1901-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010917",",,6","","","","","","","","","42.4",",,6,17,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00095882","1901-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","2.3","4,6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","4,6","9","4,6","0","4,6","","","19011118","+,,6","","","","","","","19011119",",,6","19011102",",4,6","-6.1",",6,18,+","","","","","17.5",",,6,19,","28.9","4,6,02,","","","220.7","4,6","28.9",",,,6","","","10.01","4,6","18.64","4,,,6","1.39",",,,6"
"USC00095882","1901-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","0.0","3,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0","3,6","7","3,6","0","3,6","","","19011222","+,,6","","","19011219",",,6","","","19011215",",,6","19011214",",3,6","-11.7",",6,22,+","","","69",",,6,19,","50.8",",,6,15,","25.6","3,6,14,","","","266.8","3,6","128.7",",,,6","69",",,,6","8.72","3,6","17.79","3,,,6","-0.36",",,,6"
"USC00095882","1902-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0","3,6","8","3,6","0","3,6","","","19020114",",,6","","","","","","","19020121","+,,6","19020127",",3,6","-7.8",",6,14,","","","","","0.0",",T,6,21,+","25.0","3,6,27,","","","254.1","3,6","0.0",",T,,6","","","9.31","3,6","17.81","3,,,6","0.81",",,,6"
"USC00095882","1902-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19020211",",,6","","","","","","","19020228",",,6","19020227",",,6","-5.0",",6,11,","","","","","27.2",",,6,28,","21.1",",6,27,","","","318.6",",6","100.5",",,,6","","","6.95",",6","13.73",",,,6","0.18",",,,6"
"USC00095882","1902-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","7",",6","7",",6","2",",6","","","","","0","1,6","5","1,6","","","","","","","","","19020319","+,1,6","","","","","","","19020316",",,6","","","-1.7","1,6,19,+","","","","","50.8",",,6,16,","","","","","","","130.8",",,,6","","","","","","","6.20","1,,,6"
"USC00095882","1902-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020417",",,6","","","","","","","","","33.0",",,6,17,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00095882","1902-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","213.2","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","23","1,6","","","19020529",",2,6","","","","","","","19020501",",,6","19020504",",1,6","12.8","2,6,29,","","","","","17.8",",,6,01,","38.9","1,6,04,","","","0.0","1,6","48.4",",,,6","","","26.00","3,6","34.07","1,,,6","17.92","2,,,6"
"USC00095882","1902-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","270.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19020619",",,6","","","","","","","19020615",",,6","19020613",",,6","16.1",",6,19,","","","","","46.0",",,6,15,","38.3",",6,13,","","","0.0",",6","116.9",",,,6","","","27.35",",6","34.71",",,,6","19.99",",,,6"
"USC00095882","1902-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","339.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19020728","+,,6","","","","","","","19020712",",,6","19020707",",,6","19.4",",6,28,+","","","","","48.5",",,6,12,","41.7",",6,07,","0.0","6","0.0",",6","158.0",",,,6","","","29.29",",6","36.78",",,,6","21.79",",,,6"
"USC00095882","1902-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","3,6","28","3,6","26","3,6","","","","","","","","","","","19020829",",,6","19020822","+,3,6","","","","","","","15.2",",,6,29,","38.3","3,6,22,+","","","","","57.1",",,,6","","","","","35.40","3,,,6","",""
"USC00095882","1902-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","3,6","27","3,6","13","3,6","","","","","","","","","","","19020908",",,6","19020905",",3,6","","","","","","","7.9",",,6,08,","37.8","3,6,05,","","","","","15.0",",,,6","","","","","32.02","3,,,6","",""
"USC00095882","1902-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","29",",6","3",",6","","","","","","","","","","","19021027",",,6","19021004",",,6","","","","","","","50.8",",,6,27,","33.9",",6,04,","","","","","138.7",",,,6","","","","","27.59",",,,6","",""
"USC00095882","1902-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19021128",",1,6","","","","","","","19021130",",,6","","","4.4","1,6,28,","","","","","46.0",",,6,30,","","","","","","","59.4",",,,6","","","","","","","13.70","1,,,6"
"USC00095882","1902-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","","","","","19021204",",,6","19021212",",4,6","","","","","","","33.8",",,6,04,","25.6","4,6,12,","","","","","86.0",",,,6","","","","","16.80","4,,,6","",""
"USC00095882","1903-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","2,6","3","2,6","0","2,6","","","","","","","","","","","19030111",",,6","19030129",",2,6","","","","","","","9.4",",,6,11,","24.4","2,6,29,","","","","","34.0",",,,6","","","","","16.30","2,,,6","",""
"USC00095882","1903-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","6",",6","5",",6","1",",6","","","","","0","5,6","9","5,6","","","","","","","","","19030218",",5,6","","","","","","","19030211",",,6","","","-6.7","5,6,18,","","","","","33.8",",,6,11,","","","","","","","84.6",",,,6","","","","","","","2.23","5,,,6"
"USC00095882","1903-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","50.5","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","20",",6","6",",6","","","19030329",",2,6","","","","","","","19030330",",,6","19030322",",,6","-5.6","2,6,29,","","","","","46.0",",,6,30,","36.1",",6,22,","","","139.0",",6","87.2",",,,6","","","15.08","2,6","24.37",",,,6","5.78","2,,,6"
"USC00095882","1903-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","4.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","1,6","25","1,6","3","1,6","","","19030423","+,,6","","","","","","","19030413",",,6","19030412",",1,6","-3.9",",6,23,+","","","","","7.9",",,6,13,","33.3","1,6,12,","","","128.0","1,6","14.5",",,,6","","","14.00","1,6","25.68","1,,,6","2.32",",,,6"
"USC00095882","1903-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","137.9","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19030501",",1,6","","","","","","","19030515",",,6","19030525",",1,6","10.0","1,6,01,","","","","","40.1",",,6,15,","38.3","1,6,25,","","","1.4","1,6","139.3",",,,6","","","22.83","2,6","29.46","1,,,6","16.19","1,,,6"
"USC00095882","1903-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","197.4","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19030614",",,6","","","","","","","19030627",",,6","19030618","+,1,6","10.0",",6,14,","","","","","51.8",",,6,27,","35.6","1,6,18,+","","","0.5","1,6","134.8",",,,6","","","25.12","1,6","31.93","1,,,6","18.31",",,,6"
"USC00095882","1903-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","286.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19030721",",,6","","","","","","","19030710",",,6","19030705",",,6","16.1",",6,21,","","","","","40.9",",,6,10,","38.9",",6,05,","0.0","6","0.0",",6","142.5",",,,6","","","27.58",",6","34.11",",,,6","21.05",",,,6"
"USC00095882","1903-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","309.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","3","","19030822",",,6","","","","","","","","","19030829","+,,6","20.0",",6,22,","","","","","","","37.8",",6,29,+","0.0","6","0.0",",6","","","","","28.31",",6","34.69",",,,6","21.94",",,,6"
"USC00095882","1903-09","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030916",",,6","","","","","","","","","54.1",",,6,16,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00095882","1903-10","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","44.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19031028","+,,6","","","","","","","","","19031031","+,,6","0.0",",6,28,+","","","","","","","31.1",",6,31,+","","","76.7",",6","","","","","17.29",",6","25.00",",,,6","9.59",",,,6"
"USC00095882","1903-11","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","23.4","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","19031130","+,1,6","","","","","","","19031104",",,6","19031115","+,1,6","-5.0","1,6,30,+","","","","","17.3",",,6,04,","27.8","1,6,15,+","","","189.5","1,6","36.6",",,,6","","","12.45","2,6","18.57","1,,,6","6.33","1,,,6"
"USC00095882","1903-12","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19031207","+,,6","","","","","","","19031225",",,6","19031224",",,6","-5.6",",6,07,+","","","","","11.7",",,6,25,","19.4",",6,24,","","","362.9",",6","32.8",",,,6","","","6.63",",6","14.03",",,,6","-0.77",",,,6"
"USC00095882","1904-01","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19040106",",,6","","","","","","","19040122",",,6","19040121",",,6","-7.2",",6,06,","","","","","45.7",",,6,22,","21.7",",6,21,","","","367.0",",6","70.7",",,,6","","","6.50",",6","12.58",",,,6","0.41",",,,6"
"USC00095882","1904-02","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","14.8","6","14.8","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","19040202",",1,6","","","","","","","19040221",",,6","19040229",",1,6","-4.4","1,6,02,","","","","","24.4",",,6,21,","27.8","1,6,29,","","","166.3","1,6","75.7",",,,6","","","12.65","2,6","17.38","1,,,6","7.93","1,,,6"
"USC00095882","1904-03","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","44.4","6","29.6","5,6","5",",6","5",",6","1",",6","","","","","0","5,6","1","5,6","0",",6","21",",6","0",",6","","","19040304",",5,6","","","","","","","19040324",",,6","19040323",",,6","0.0","5,6,04,","","","","","46.2",",,6,24,","30.6",",6,23,","","","80.3",",6","105.9",",,,6","","","16.29","5,6","22.82",",,,6","9.77","5,,,6"
"USC00095882","1904-04","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","68.8","6","24.4","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19040405",",2,6","","","","","","","19040427",",,6","19040416","+,1,6","1.1","2,6,05,","","","","","13.2",",,6,27,","30.0","1,6,16,+","","","82.4","1,6","31.8",",,,6","","","16.19","3,6","22.33","1,,,6","10.05","2,,,6"
"USC00095882","1904-05","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","189.2","6","120.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19040516",",,6","","","","","","","","","19040528",",,6","7.2",",6,16,","","","","","","","35.6",",6,28,","","","3.0",",6","","","","","22.12",",6","30.28",",,,6","13.96",",,,6"
"USC00095882","1904-06","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","403.4","6","214.2","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","19","2,6","","","19040615",",1,6","","","","","","","19040629",",,6","19040605",",2,6","12.8","1,6,15,","","","","","11.7",",,6,29,","36.7","2,6,05,","","","0.0","2,6","40.9",",,,6","","","25.99","2,6","33.11","2,,,6","18.88","1,,,6"
"USC00095882","1904-07","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","645.9","6","242.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","21",",6","","","19040726",",3,6","","","","","","","","","19040721",",,6","16.7","3,6,26,","","","","","","","37.8",",6,21,","0.0","6","0.0",",6","","","","","27.12","3,6","33.21",",,,6","21.04","3,,,6"
"USC00095882","1904-08","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","890.6","6","244.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19040829",",1,6","","","","","","","","","19040823",",,6","15.6","1,6,29,","","","","","","","37.2",",6,23,","0.0","6","0.0",",6","","","","","26.54","1,6","32.27",",,,6","20.80","1,,,6"
