"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749002","1941-01","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","11",",I","8",",I","3",",I","19410123",",,I","104.8",",,I,23,","236.6",",,,I"
"BR002749002","1941-02","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","17",",I","12",",I","4",",I","19410206",",,I","39.0",",,I,06,","218.3",",,,I"
"BR002749002","1941-03","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","10",",I","6",",I","2",",I","19410302",",,I","50.6",",,I,02,","135.8",",,,I"
"BR002749002","1941-04","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","6",",I","4",",I","1",",I","19410417",",,I","28.4",",,I,17,","65.6",",,,I"
"BR002749002","1941-05","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","13",",I","7",",I","1",",I","19410528",",,I","25.5",",,I,28,","116.1",",,,I"
"BR002749002","1941-06","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","6",",I","1",",I","19410611",",,I","51.5",",,I,11,","100.1",",,,I"
"BR002749002","1941-07","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","5",",I","4",",I","0",",I","19410727",",,I","22.1",",,I,27,","37.9",",,,I"
"BR002749002","1941-08","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","6",",I","1",",I","19410802",",,I","59.6",",,I,02,","110.1",",,,I"
"BR002749002","1941-09","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","6",",I","2",",I","19410921",",,I","59.1",",,I,21,","128.3",",,,I"
"BR002749002","1941-10","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","6",",I","1",",I","19411008",",,I","34.0",",,I,08,","88.7",",,,I"
"BR002749002","1941-11","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","10",",I","10",",I","3",",I","19411117",",,I","46.0",",,I,17,","194.8",",,,I"
"BR002749002","1941-12","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","10",",I","9",",I","2",",I","19411220",",,I","28.6",",,I,20,","99.9",",,,I"
"BR002749002","1942-01","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","12",",I","10",",I","2",",I","19420120",",,I","45.2",",,I,20,","145.9",",,,I"
"BR002749002","1942-02","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","12",",I","7",",I","4",",I","19420228",",,I","70.0",",,I,28,","226.7",",,,I"
"BR002749002","1942-03","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","14",",I","14",",I","2",",I","19420330",",,I","48.0",",,I,30,","188.8",",,,I"
"BR002749002","1942-04","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","6",",I","0",",I","19420427","+,,I","16.4",",,I,27,+","73.0",",,,I"
"BR002749002","1942-05","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","7",",I","1",",I","19420515",",,I","29.6",",,I,15,","79.7",",,,I"
"BR002749002","1942-06","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","7",",I","1",",I","19420618",",,I","41.6",",,I,18,","95.6",",,,I"
"BR002749002","1942-07","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","9",",I","7",",I","1",",I","19420704",",,I","31.8",",,I,04,","85.2",",,,I"
"BR002749002","1942-08","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","8",",I","5",",I","0",",I","19420824",",,I","16.6",",,I,24,","56.7",",,,I"
"BR002749002","1942-09","-27.4","-49.61","370.0","ITUPORANGA PCD, BR","7",",I","7",",I","0",",I","19420905",",,I","20.2",",,I,05,","89.7",",,,I"
