"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823620","1917-01","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","2",",I","0",",I","19170130",",,I","6.1",",,I,30,","13.1",",,,I"
"BR028823620","1917-02","-4.17","-38.7","69.0","AGUA VERDE, BR","22",",I","19",",I","1",",I","19170223",",,I","39.2",",,I,23,","258.2",",,,I"
"BR028823620","1917-03","-4.17","-38.7","69.0","AGUA VERDE, BR","23",",I","16",",I","3",",I","19170310",",,I","52.5",",,I,10,","244.3",",,,I"
"BR028823620","1917-04","-4.17","-38.7","69.0","AGUA VERDE, BR","19",",I","17",",I","1",",I","19170409",",,I","47.3",",,I,09,","224.7",",,,I"
"BR028823620","1917-05","-4.17","-38.7","69.0","AGUA VERDE, BR","20",",I","18",",I","4",",I","19170519",",,I","50.7",",,I,19,","290.5",",,,I"
"BR028823620","1917-06","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","4",",I","1",",I","19170625",",,I","40.0",",,I,25,","73.8",",,,I"
"BR028823620","1917-07","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","1",",I","0",",I","19170720",",,I","6.5",",,I,20,","6.5",",,,I"
"BR028823620","1917-08","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","0",",I","0",",I","19170817",",,I","2.0",",,I,17,","2.0",",,,I"
"BR028823620","1917-09","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","1",",I","0",",I","19170915",",,I","20.0",",,I,15,","20.0",",,,I"
"BR028823620","1917-10","-4.17","-38.7","69.0","AGUA VERDE, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028823620","1917-11","-4.17","-38.7","69.0","AGUA VERDE, BR","9",",I","7",",I","0",",I","19171124",",,I","13.0",",,I,24,","55.5",",,,I"
"BR028823620","1917-12","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","4",",I","0",",I","19171218",",,I","12.8",",,I,18,","27.4",",,,I"
"BR028823620","1918-01","-4.17","-38.7","69.0","AGUA VERDE, BR","10",",I","9",",I","1",",I","19180103",",,I","26.7",",,I,03,","99.3",",,,I"
"BR028823620","1918-02","-4.17","-38.7","69.0","AGUA VERDE, BR","10",",I","9",",I","2",",I","19180215",",,I","40.5",",,I,15,","121.7",",,,I"
"BR028823620","1918-03","-4.17","-38.7","69.0","AGUA VERDE, BR","23",",I","19",",I","4",",I","19180330",",,I","81.0",",,I,30,","314.0",",,,I"
"BR028823620","1918-04","-4.17","-38.7","69.0","AGUA VERDE, BR","16",",I","15",",I","3",",I","19180428",",,I","50.2",",,I,28,","279.2",",,,I"
"BR028823620","1918-05","-4.17","-38.7","69.0","AGUA VERDE, BR","10",",I","10",",I","4",",I","19180530",",,I","40.5",",,I,30,","214.7",",,,I"
"BR028823620","1918-06","-4.17","-38.7","69.0","AGUA VERDE, BR","6",",I","6",",I","1",",I","19180608",",,I","49.0",",,I,08,","72.5",",,,I"
"BR028823620","1918-07","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","3",",I","0",",I","19180730",",,I","5.1",",,I,30,","11.9",",,,I"
"BR028823620","1918-08","-4.17","-38.7","69.0","AGUA VERDE, BR","6",",I","4",",I","0",",I","19180823",",,I","12.0",",,I,23,","27.7",",,,I"
"BR028823620","1918-09","-4.17","-38.7","69.0","AGUA VERDE, BR","5",",I","1",",I","0",",I","19180913",",,I","3.3",",,I,13,","9.5",",,,I"
"BR028823620","1918-10","-4.17","-38.7","69.0","AGUA VERDE, BR","6",",I","0",",I","0",",I","19181010",",,I","2.1",",,I,10,","6.0",",,,I"
"BR028823620","1918-11","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","0",",I","0",",I","19181119",",,I","1.2",",,I,19,","2.4",",,,I"
"BR028823620","1918-12","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","2",",I","0",",I","19181211",",,I","19.2",",,I,11,","35.6",",,,I"
"BR028823620","1919-01","-4.17","-38.7","69.0","AGUA VERDE, BR","8",",I","4",",I","1",",I","19190101",",,I","65.4",",,I,01,","83.4",",,,I"
"BR028823620","1919-02","-4.17","-38.7","69.0","AGUA VERDE, BR","7",",I","4",",I","0",",I","19190218",",,I","20.2",",,I,18,","44.8",",,,I"
"BR028823620","1919-03","-4.17","-38.7","69.0","AGUA VERDE, BR","7",",I","4",",I","0",",I","19190310",",,I","22.0",",,I,10,","47.1",",,,I"
"BR028823620","1919-04","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","2",",I","0",",I","19190420",",,I","22.0",",,I,20,","44.3",",,,I"
"BR028823620","1919-05","-4.17","-38.7","69.0","AGUA VERDE, BR","1",",I","1",",I","0",",I","19190505",",,I","14.0",",,I,05,","14.2",",,,I"
"BR028823620","1919-06","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","2",",I","0",",I","19190606",",,I","11.0",",,I,06,","15.4",",,,I"
"BR028823620","1919-07","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","2",",I","1",",I","19190721",",,I","27.3",",,I,21,","42.0",",,,I"
"BR028823620","1919-08","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","1",",I","0",",I","19190811",",,I","14.3",",,I,11,","17.0",",,,I"
"BR028823620","1919-09","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","1",",I","0",",I","19190901",",,I","7.4",",,I,01,","12.1",",,,I"
"BR028823620","1919-10","-4.17","-38.7","69.0","AGUA VERDE, BR","5",",I","2",",I","0",",I","19191008",",,I","3.4",",,I,08,","11.9",",,,I"
"BR028823620","1919-11","-4.17","-38.7","69.0","AGUA VERDE, BR","7",",I","1",",I","0",",I","19191109",",,I","4.8",",,I,09,","14.4",",,,I"
"BR028823620","1919-12","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","1",",I","0",",I","19191219",",,I","6.0",",,I,19,","9.5",",,,I"
"BR028823620","1920-01","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","0",",I","0",",I","19200103",",,I","1.2",",,I,03,","2.6",",,,I"
"BR028823620","1920-02","-4.17","-38.7","69.0","AGUA VERDE, BR","7",",I","6",",I","1",",I","19200229",",,I","51.2",",,I,29,","97.5",",,,I"
"BR028823620","1920-03","-4.17","-38.7","69.0","AGUA VERDE, BR","25",",I","20",",I","8",",I","19200314",",,I","150.3",",,I,14,","586.0",",,,I"
"BR028823620","1920-04","-4.17","-38.7","69.0","AGUA VERDE, BR","15",",I","14",",I","1",",I","19200407",",,I","26.0",",,I,07,","177.1",",,,I"
"BR028823620","1920-05","-4.17","-38.7","69.0","AGUA VERDE, BR","11",",I","11",",I","2",",I","19200513",",,I","39.0",",,I,13,","145.5",",,,I"
"BR028823620","1920-06","-4.17","-38.7","69.0","AGUA VERDE, BR","5",",I","5",",I","0",",I","19200601",",,I","22.0",",,I,01,","66.0",",,,I"
"BR028823620","1920-07","-4.17","-38.7","69.0","AGUA VERDE, BR","5",",I","4",",I","0",",I","19200707",",,I","12.4",",,I,07,","27.7",",,,I"
"BR028823620","1920-08","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","1",",I","0",",I","19200814",",,I","3.3",",,I,14,","7.1",",,,I"
"BR028823620","1920-09","-4.17","-38.7","69.0","AGUA VERDE, BR","3",",I","0",",I","0",",I","19200926",",,I","2.1",",,I,26,","4.6",",,,I"
"BR028823620","1920-10","-4.17","-38.7","69.0","AGUA VERDE, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028823620","1920-11","-4.17","-38.7","69.0","AGUA VERDE, BR","5",",I","5",",I","0",",I","19201128",",,I","8.0",",,I,28,","29.0",",,,I"
"BR028823620","1920-12","-4.17","-38.7","69.0","AGUA VERDE, BR","4",",I","4",",I","1",",I","19201230",",,I","31.0",",,I,30,","71.5",",,,I"
"BR028823620","1921-01","-4.17","-38.7","69.0","AGUA VERDE, BR","8",",I","8",",I","0",",I","19210103",",,I","21.8",",,I,03,","66.0",",,,I"
"BR028823620","1921-02","-4.17","-38.7","69.0","AGUA VERDE, BR","15",",I","14",",I","6",",I","19210228",",,I","68.0",",,I,28,","387.6",",,,I"
"BR028823620","1921-03","-4.17","-38.7","69.0","AGUA VERDE, BR","18",",I","18",",I","6",",I","19210329",",,I","47.7",",,I,29,","351.7",",,,I"
